Landmark,X,Y,Z,Visibility
0,0.3064078688621521,0.5787698030471802,1.986368971529373e-07,0.0
1,0.3375474810600281,0.5581656098365784,-0.004452909808605909,0.0
2,0.36960357427597046,0.5192821621894836,-0.014205421321094036,0.0
3,0.3982601761817932,0.5048794746398926,-0.02618001215159893,0.0
4,0.42670249938964844,0.5030397772789001,-0.03858441859483719,0.0
5,0.3414713740348816,0.4384883642196655,-0.009844079613685608,0.0
6,0.3842003345489502,0.4417901933193207,-0.030757272616028786,0.0
7,0.4134182929992676,0.4445911943912506,-0.04518876224756241,0.0
8,0.4361262321472168,0.4413721561431885,-0.054483793675899506,0.0
9,0.32288822531700134,0.4321017861366272,-0.017737537622451782,0.0
10,0.3708063066005707,0.44634342193603516,-0.04283609241247177,0.0
11,0.3647865951061249,0.5022488832473755,-0.04782390594482422,0.0
12,0.3509942889213562,0.5135811567306519,-0.04657173529267311,0.0
13,0.3075116276741028,0.44267037510871887,-0.0270073339343071,0.0
14,0.3544837236404419,0.45928090810775757,-0.05008463189005852,0.0
15,0.35032889246940613,0.511600136756897,-0.042421434074640274,0.0
16,0.3356797993183136,0.5177677273750305,-0.03195546939969063,0.0
17,0.29377496242523193,0.46483930945396423,-0.036876577883958817,0.0
18,0.3338744044303894,0.4740111827850342,-0.05205462872982025,0.0
19,0.3339501619338989,0.5094506740570068,-0.045353472232818604,0.0
20,0.32116684317588806,0.5154488682746887,-0.03698134422302246,0.0
