Landmark,X,Y,Z,Visibility
0,0.8302164077758789,0.6434454321861267,-4.3019772988373006e-07,0.0
1,0.7542881369590759,0.6205295324325562,-0.010884277522563934,0.0
2,0.6973829865455627,0.570576548576355,-0.023671820759773254,0.0
3,0.6514380574226379,0.5373227000236511,-0.03928070887923241,0.0
4,0.6031559705734253,0.5237966179847717,-0.05382240563631058,0.0
5,0.7253665924072266,0.4431166648864746,0.0034395824186503887,0.0
6,0.6672607660293579,0.4400542080402374,-0.0202501118183136,0.0
7,0.6275520324707031,0.4390982985496521,-0.03847487270832062,0.0
8,0.5921896696090698,0.44024595618247986,-0.051708389073610306,0.0
9,0.7490526437759399,0.4303886294364929,-0.006484718061983585,0.0
10,0.6789306998252869,0.477834552526474,-0.0310955997556448,0.0
11,0.7026514410972595,0.531841516494751,-0.03586635738611221,0.0
12,0.7265840172767639,0.5373711585998535,-0.03586448356509209,0.0
13,0.7708213925361633,0.4430098235607147,-0.020985808223485947,0.0
14,0.7056860327720642,0.5099157691001892,-0.043941058218479156,0.0
15,0.7297888398170471,0.5560793876647949,-0.035990159958601,0.0
16,0.752404510974884,0.556222677230835,-0.028332512825727463,0.0
17,0.7866520285606384,0.4744052290916443,-0.03830857202410698,0.0
18,0.7368413805961609,0.537650465965271,-0.05622878670692444,0.0
19,0.7504739165306091,0.5753874182701111,-0.0534561350941658,0.0
20,0.7684547305107117,0.5782482028007507,-0.048858802765607834,0.0
