Landmark,X,Y,Z,Visibility
0,0.3308994174003601,0.6042738556861877,1.6462259111449384e-07,0.0
1,0.3692120313644409,0.5815860033035278,-0.0005186496418900788,0.0
2,0.40228599309921265,0.5412591695785522,-0.00816698744893074,0.0
3,0.43134862184524536,0.5280301570892334,-0.019177639856934547,0.0
4,0.4607446789741516,0.5273947715759277,-0.030650798231363297,0.0
5,0.3795197904109955,0.4553684592247009,-0.004969078581780195,0.0
6,0.42179378867149353,0.45310360193252563,-0.025216642767190933,0.0
7,0.45112818479537964,0.4494228661060333,-0.040139950811862946,0.0
8,0.474216490983963,0.44062161445617676,-0.050425685942173004,0.0
9,0.36115580797195435,0.4468412399291992,-0.015715371817350388,0.0
10,0.41002869606018066,0.4645596444606781,-0.04057098180055618,0.0
11,0.39967459440231323,0.5214201807975769,-0.04621175676584244,0.0
12,0.38347914814949036,0.5316991209983826,-0.04570121318101883,0.0
13,0.3457149565219879,0.4573999047279358,-0.02768533304333687,0.0
14,0.3930966556072235,0.4805508852005005,-0.05108598992228508,0.0
15,0.38340625166893005,0.5332311987876892,-0.04361635819077492,0.0
16,0.36638742685317993,0.5343642830848694,-0.03364317864179611,0.0
17,0.3307652771472931,0.4797639548778534,-0.040050383657217026,0.0
18,0.3693138062953949,0.49708881974220276,-0.05498446524143219,0.0
19,0.3652760982513428,0.5315291285514832,-0.047764621675014496,0.0
20,0.35053062438964844,0.5308477878570557,-0.03950284421443939,0.0
