Landmark,X,Y,Z,Visibility
0,0.30354103446006775,0.5540686249732971,2.0382925924877782e-07,0.0
1,0.3309427499771118,0.5411714911460876,-0.006834581959992647,0.0
2,0.3644583523273468,0.504245936870575,-0.01731167919933796,0.0
3,0.3910463750362396,0.4844026267528534,-0.028937671333551407,0.0
4,0.4192335903644562,0.47362226247787476,-0.04130388796329498,0.0
5,0.34609290957450867,0.43495455384254456,-0.019566794857382774,0.0
6,0.3778001368045807,0.418912410736084,-0.03868423029780388,0.0
7,0.4045674502849579,0.4125601351261139,-0.05143102630972862,0.0
8,0.4245848059654236,0.40281203389167786,-0.05974745377898216,0.0
9,0.32289865612983704,0.4241624176502228,-0.025656593963503838,0.0
10,0.35998910665512085,0.4341251254081726,-0.04620323330163956,0.0
11,0.35708189010620117,0.48587581515312195,-0.048642124980688095,0.0
12,0.34575921297073364,0.5026940703392029,-0.04786209389567375,0.0
13,0.30299392342567444,0.43693992495536804,-0.03278130665421486,0.0
14,0.34325554966926575,0.454426109790802,-0.052610039710998535,0.0
15,0.34153300523757935,0.50157231092453,-0.0442640595138073,0.0
16,0.3288595378398895,0.5097618699073792,-0.03566717356443405,0.0
17,0.28669700026512146,0.4603964388370514,-0.04049002379179001,0.0
18,0.322997510433197,0.4723738729953766,-0.05294549837708473,0.0
19,0.32338136434555054,0.5038440227508545,-0.04543765261769295,0.0
20,0.3112488090991974,0.5091158747673035,-0.03841675445437431,0.0
