Landmark,X,Y,Z,Visibility
0,0.22802162170410156,0.6851891279220581,-4.352922022832217e-09,0.0
1,0.29176393151283264,0.655037522315979,-0.007503962609916925,0.0
2,0.3448992967605591,0.6002246141433716,-0.02222680300474167,0.0
3,0.386846125125885,0.5631148219108582,-0.04123801365494728,0.0
4,0.43086668848991394,0.5453149676322937,-0.06002739071846008,0.0
5,0.31194645166397095,0.4789577126502991,-0.01275351271033287,0.0
6,0.3738580048084259,0.4680722653865814,-0.04172534495592117,0.0
7,0.41444098949432373,0.46216240525245667,-0.06058541312813759,0.0
8,0.44550737738609314,0.4553132653236389,-0.07331222295761108,0.0
9,0.27761536836624146,0.4690410792827606,-0.026054445654153824,0.0
10,0.3515361547470093,0.5122621655464172,-0.06289426982402802,0.0
11,0.3312995135784149,0.5640826225280762,-0.0712413564324379,0.0
12,0.3024459779262543,0.5649309754371643,-0.07069718092679977,0.0
13,0.24840624630451202,0.4871206283569336,-0.04180702939629555,0.0
14,0.31746983528137207,0.5550662279129028,-0.07902282476425171,0.0
15,0.2977314293384552,0.5999355912208557,-0.07566401362419128,0.0
16,0.27394625544548035,0.5911053419113159,-0.0662647932767868,0.0
17,0.2247965931892395,0.5205916166305542,-0.05847267806529999,0.0
18,0.28378981351852417,0.5739296674728394,-0.08134156465530396,0.0
19,0.2746437191963196,0.609691858291626,-0.07678227871656418,0.0
20,0.2534739673137665,0.6049662232398987,-0.06914862245321274,0.0
