Landmark,X,Y,Z,Visibility
0,0.30650365352630615,0.5918306112289429,1.7377712424604397e-07,0.0
1,0.3396291732788086,0.5706565976142883,-0.0028676202055066824,0.0
2,0.37180933356285095,0.5305379629135132,-0.011753947474062443,0.0
3,0.40153563022613525,0.5189753770828247,-0.023289352655410767,0.0
4,0.431431382894516,0.519159197807312,-0.03557567298412323,0.0
5,0.34649187326431274,0.4450741410255432,-0.00850010197609663,0.0
6,0.3899233937263489,0.45095884799957275,-0.03001520223915577,0.0
7,0.41898113489151,0.45464640855789185,-0.046122945845127106,0.0
8,0.4437723457813263,0.4523021876811981,-0.056841444224119186,0.0
9,0.3285241723060608,0.4374920427799225,-0.01744098775088787,0.0
10,0.37613606452941895,0.46433308720588684,-0.04364946484565735,0.0
11,0.3681178092956543,0.5233564972877502,-0.04979488626122475,0.0
12,0.3550163209438324,0.5400305390357971,-0.04929802939295769,0.0
13,0.312193363904953,0.4476463198661804,-0.027633875608444214,0.0
14,0.3594167232513428,0.47676822543144226,-0.051772892475128174,0.0
15,0.35214027762413025,0.5307250618934631,-0.04483162239193916,0.0
16,0.33749526739120483,0.5408170819282532,-0.034489549696445465,0.0
17,0.2967938482761383,0.46886107325553894,-0.03827109560370445,0.0
18,0.335460364818573,0.48466789722442627,-0.053611814975738525,0.0
19,0.33464863896369934,0.5212889313697815,-0.04654261842370033,0.0
20,0.3230467140674591,0.528718888759613,-0.03765132278203964,0.0
