Landmark,X,Y,Z,Visibility
0,0.33804866671562195,0.6102811098098755,1.5890515214778134e-07,0.0
1,0.37597668170928955,0.5907639861106873,-0.0017158874543383718,0.0
2,0.4109920561313629,0.5531522035598755,-0.009522777050733566,0.0
3,0.43964874744415283,0.5394042134284973,-0.020281091332435608,0.0
4,0.4692057967185974,0.5403733253479004,-0.03132226690649986,0.0
5,0.39212507009506226,0.464274138212204,-0.005458957515656948,0.0
6,0.43208369612693787,0.4709423780441284,-0.02463950775563717,0.0
7,0.4604845643043518,0.474286288022995,-0.03873942419886589,0.0
8,0.4839344918727875,0.47263094782829285,-0.04838227108120918,0.0
9,0.37494686245918274,0.45277780294418335,-0.015133718028664589,0.0
10,0.42238470911979675,0.47763916850090027,-0.0389745831489563,0.0
11,0.4120630919933319,0.5344685316085815,-0.044213615357875824,0.0
12,0.39650216698646545,0.5505293607711792,-0.04339451342821121,0.0
13,0.3591187000274658,0.46201735734939575,-0.026001136749982834,0.0
14,0.4043177366256714,0.492993026971817,-0.0479397214949131,0.0
15,0.39452430605888367,0.5431954264640808,-0.04051457718014717,0.0
16,0.37896105647087097,0.5484803318977356,-0.030681047588586807,0.0
17,0.3433800935745239,0.48445191979408264,-0.03736588731408119,0.0
18,0.38108518719673157,0.5065132975578308,-0.05113356187939644,0.0
19,0.3767004907131195,0.5394601821899414,-0.04408743232488632,0.0
20,0.363064169883728,0.5404470562934875,-0.03596930205821991,0.0
