Landmark,X,Y,Z,Visibility
0,0.7180127501487732,0.4331849217414856,-3.1707412517789635e-07,0.0
1,0.6557672023773193,0.4215967655181885,0.0023303241468966007,0.0
2,0.6126437783241272,0.3900940418243408,-0.005841130390763283,0.0
3,0.5782237648963928,0.3732549250125885,-0.01698409393429756,0.0
4,0.5426548719406128,0.36621925234794617,-0.02789093740284443,0.0
5,0.6261036992073059,0.25421327352523804,-0.002861982909962535,0.0
6,0.5738247632980347,0.26504477858543396,-0.018449358642101288,0.0
7,0.5419238805770874,0.2706325948238373,-0.02990882098674774,0.0
8,0.5151841640472412,0.27195364236831665,-0.03897695243358612,0.0
9,0.6407732367515564,0.25558242201805115,-0.014371962286531925,0.0
10,0.5857945680618286,0.3377950191497803,-0.03223983943462372,0.0
11,0.6068601608276367,0.3748258650302887,-0.03493712469935417,0.0
12,0.626105546951294,0.3709530532360077,-0.03608773648738861,0.0
13,0.651766836643219,0.28185611963272095,-0.026882857084274292,0.0
14,0.6041617393493652,0.3766278326511383,-0.04194047302007675,0.0
15,0.6269384026527405,0.4045954942703247,-0.03404794633388519,0.0
16,0.6437376737594604,0.3927527666091919,-0.028561903163790703,0.0
17,0.6579151153564453,0.3234601616859436,-0.04007740691304207,0.0
18,0.6236395239830017,0.39961230754852295,-0.05193657428026199,0.0
19,0.640984833240509,0.42028018832206726,-0.04800685867667198,0.0
20,0.6557406783103943,0.40692347288131714,-0.04396677017211914,0.0
