Landmark,X,Y,Z,Visibility
0,0.6734659671783447,0.37507808208465576,-2.9025895287304593e-07,0.0
1,0.6206341981887817,0.35462406277656555,0.005709986202418804,0.0
2,0.5858229398727417,0.3229914903640747,-0.00032919319346547127,0.0
3,0.5575504899024963,0.3029622435569763,-0.010126331821084023,0.0
4,0.5286199450492859,0.2889522910118103,-0.019657393917441368,0.0
5,0.6028115153312683,0.20880091190338135,0.004393558483570814,0.0
6,0.5558297038078308,0.21183717250823975,-0.007463296875357628,0.0
7,0.5274714827537537,0.21713127195835114,-0.017664292827248573,0.0
8,0.5049078464508057,0.22009865939617157,-0.025675203651189804,0.0
9,0.6102972626686096,0.21198168396949768,-0.0069465297274291515,0.0
10,0.5597381591796875,0.2773837447166443,-0.021215451881289482,0.0
11,0.575486958026886,0.30898401141166687,-0.025375058874487877,0.0
12,0.5921106934547424,0.30747875571250916,-0.027740659192204475,0.0
13,0.6138248443603516,0.2345617711544037,-0.018895046785473824,0.0
14,0.5698282718658447,0.3083339333534241,-0.029131082817912102,0.0
15,0.5884883403778076,0.3343826234340668,-0.022815529257059097,0.0
16,0.6039082407951355,0.3256630003452301,-0.01912170648574829,0.0
17,0.6148665547370911,0.2688175141811371,-0.031476885080337524,0.0
18,0.5851595997810364,0.3283422887325287,-0.039739351719617844,0.0
19,0.6006221175193787,0.34976863861083984,-0.03609197214245796,0.0
20,0.6151478290557861,0.34221285581588745,-0.03257239609956741,0.0
