Landmark,X,Y,Z,Visibility
0,0.6760749220848083,0.34836477041244507,-3.4017045891232556e-07,0.0
1,0.6090376377105713,0.31669163703918457,0.015058599412441254,0.0
2,0.5717977285385132,0.2685292065143585,0.009195157326757908,0.0
3,0.5398223996162415,0.23838934302330017,-0.003905265126377344,0.0
4,0.5114811062812805,0.21446511149406433,-0.017423143610358238,0.0
5,0.6007407307624817,0.11830764263868332,0.01898633874952793,0.0
6,0.5470374822616577,0.11670075356960297,0.00899029802531004,0.0
7,0.5156017541885376,0.11354576051235199,-0.00046661956002935767,0.0
8,0.49036890268325806,0.10459783673286438,-0.008648959919810295,0.0
9,0.6069794297218323,0.11585041135549545,0.0007222995045594871,0.0
10,0.537281334400177,0.18804526329040527,-0.011923503130674362,0.0
11,0.5549344420433044,0.23701231181621552,-0.013119623064994812,0.0
12,0.577861487865448,0.24147874116897583,-0.013020067475736141,0.0
13,0.6054419279098511,0.1399666965007782,-0.01855183206498623,0.0
14,0.541933536529541,0.21839413046836853,-0.02787688560783863,0.0
15,0.5617696642875671,0.26447272300720215,-0.020596811547875404,0.0
16,0.5843517780303955,0.2622537314891815,-0.01645207218825817,0.0
17,0.5976689457893372,0.17823806405067444,-0.03820041939616203,0.0
18,0.5511226058006287,0.24430541694164276,-0.045779142528772354,0.0
19,0.566300094127655,0.28545868396759033,-0.042649827897548676,0.0
20,0.5852020978927612,0.29137876629829407,-0.039741795510053635,0.0
