Landmark,X,Y,Z,Visibility
0,0.33517986536026,0.6115591526031494,1.6602318453351472e-07,0.0
1,0.3736538589000702,0.5891634225845337,-0.0019719330593943596,0.0
2,0.40841537714004517,0.5485520362854004,-0.009896637871861458,0.0
3,0.4372318983078003,0.5345703363418579,-0.02089773491024971,0.0
4,0.4680614471435547,0.5351853370666504,-0.032204609364271164,0.0
5,0.38646045327186584,0.45925086736679077,-0.004237227141857147,0.0
6,0.4276455342769623,0.4644192159175873,-0.02408532425761223,0.0
7,0.4568610191345215,0.46539828181266785,-0.03845592960715294,0.0
8,0.48158296942710876,0.46225062012672424,-0.04815875366330147,0.0
9,0.3691771328449249,0.44956159591674805,-0.01384993176907301,0.0
10,0.4172428548336029,0.47079208493232727,-0.03864424303174019,0.0
11,0.40629902482032776,0.5296065807342529,-0.04400096833705902,0.0
12,0.3915679156780243,0.5462908148765564,-0.042795464396476746,0.0
13,0.3538685142993927,0.45883849263191223,-0.024906054139137268,0.0
14,0.4009576141834259,0.48794978857040405,-0.04786868393421173,0.0
15,0.39002081751823425,0.5402238965034485,-0.0404365248978138,0.0
16,0.37389811873435974,0.5455607771873474,-0.030001644045114517,0.0
17,0.33864524960517883,0.4802895486354828,-0.036501336842775345,0.0
18,0.37795141339302063,0.49956783652305603,-0.0507182851433754,0.0
19,0.37332063913345337,0.5336787104606628,-0.04372979328036308,0.0
20,0.3588128089904785,0.5349170565605164,-0.03540272265672684,0.0
