Landmark,X,Y,Z,Visibility
0,0.33765968680381775,0.6027444005012512,1.6604285235644056e-07,0.0
1,0.37214595079421997,0.583665668964386,-0.004265396390110254,0.0
2,0.4073410630226135,0.5458083748817444,-0.012960960157215595,0.0
3,0.435960054397583,0.5311208963394165,-0.02380259521305561,0.0
4,0.46496114134788513,0.5310251116752625,-0.034748055040836334,0.0
5,0.38515061140060425,0.4588748514652252,-0.010325894691050053,0.0
6,0.42521291971206665,0.45909151434898376,-0.030104314908385277,0.0
7,0.4543192684650421,0.4594481885433197,-0.04421183839440346,0.0
8,0.4782809019088745,0.4547416865825653,-0.05387181416153908,0.0
9,0.3670983612537384,0.4481196999549866,-0.018189502879977226,0.0
10,0.41155844926834106,0.46826064586639404,-0.04267507791519165,0.0
11,0.40360763669013977,0.5251556634902954,-0.04759187251329422,0.0
12,0.3890959620475769,0.5440461039543152,-0.04687681049108505,0.0
13,0.351619690656662,0.45711272954940796,-0.02741146646440029,0.0
14,0.3949786424636841,0.4862172603607178,-0.0490560345351696,0.0
15,0.38762423396110535,0.535836935043335,-0.041552282869815826,0.0
16,0.3731860816478729,0.5441870093345642,-0.0320572592318058,0.0
17,0.33745113015174866,0.47872158885002136,-0.03743084892630577,0.0
18,0.37394610047340393,0.49935901165008545,-0.05099838227033615,0.0
19,0.37131229043006897,0.5324845910072327,-0.04497813805937767,0.0
20,0.3590781092643738,0.5359004139900208,-0.0379791185259819,0.0
