Landmark,X,Y,Z,Visibility
0,0.688949465751648,0.4170900881290436,-3.194763280589541e-07,0.0
1,0.6336987018585205,0.4028246998786926,0.0022006609942764044,0.0
2,0.5930638313293457,0.37409842014312744,-0.006657540798187256,0.0
3,0.5599640607833862,0.35719621181488037,-0.018308039754629135,0.0
4,0.5252677202224731,0.3445536494255066,-0.029520193114876747,0.0
5,0.6074641942977905,0.24137024581432343,-0.003852222813293338,0.0
6,0.5545534491539001,0.25020164251327515,-0.019040195271372795,0.0
7,0.5216251611709595,0.25853604078292847,-0.03079843521118164,0.0
8,0.4956341087818146,0.2652212083339691,-0.03983275592327118,0.0
9,0.6175435781478882,0.2478284388780594,-0.014605230651795864,0.0
10,0.5643569827079773,0.32364422082901,-0.03184054419398308,0.0
11,0.5821647644042969,0.3579833507537842,-0.035786643624305725,0.0
12,0.6003686189651489,0.35560789704322815,-0.03811163455247879,0.0
13,0.6233829855918884,0.2758096754550934,-0.02600674331188202,0.0
14,0.5768179893493652,0.3617398142814636,-0.039070773869752884,0.0
15,0.5970404744148254,0.3878224492073059,-0.03130602464079857,0.0
16,0.6129710674285889,0.3766711950302124,-0.026429690420627594,0.0
17,0.6260942816734314,0.3166136145591736,-0.03817908465862274,0.0
18,0.5918930768966675,0.3845261037349701,-0.04859064519405365,0.0
19,0.608027994632721,0.4050212800502777,-0.04398440569639206,0.0
20,0.622759222984314,0.3930814862251282,-0.03955212980508804,0.0
