Landmark,X,Y,Z,Visibility
0,0.32312434911727905,0.570480227470398,1.8784477617828088e-07,0.0
1,0.35027897357940674,0.5545012354850769,-0.006531078834086657,0.0
2,0.38308876752853394,0.5145813822746277,-0.01698659546673298,0.0
3,0.41092586517333984,0.49435892701148987,-0.0289209745824337,0.0
4,0.4389539361000061,0.48621851205825806,-0.04121191427111626,0.0
5,0.3583386242389679,0.4408815801143646,-0.015758929774165154,0.0
6,0.39466235041618347,0.4284195601940155,-0.03618716448545456,0.0
7,0.42306241393089294,0.4242326021194458,-0.049845535308122635,0.0
8,0.4443366825580597,0.41466543078422546,-0.05858168378472328,0.0
9,0.3382992446422577,0.4315897822380066,-0.022022178396582603,0.0
10,0.37896835803985596,0.44418463110923767,-0.045280881226062775,0.0
11,0.3742510676383972,0.4996464252471924,-0.04864741116762161,0.0
12,0.3620591163635254,0.511596143245697,-0.04732538014650345,0.0
13,0.32213881611824036,0.4424104392528534,-0.029654406011104584,0.0
14,0.3646269738674164,0.46130579710006714,-0.05203436687588692,0.0
15,0.3605347275733948,0.5109462141990662,-0.044248323887586594,0.0
16,0.3468194603919983,0.5156431198120117,-0.034741465002298355,0.0
17,0.3089078962802887,0.46448174118995667,-0.037839438766241074,0.0
18,0.3472779393196106,0.47598251700401306,-0.05218134820461273,0.0
19,0.34638822078704834,0.510138213634491,-0.04537386819720268,0.0
20,0.33357688784599304,0.5149356126785278,-0.03787099942564964,0.0
