Landmark,X,Y,Z,Visibility
0,0.24556618928909302,0.5184635519981384,-1.1949841116631887e-08,0.0
1,0.27507132291793823,0.5161886811256409,-0.004857160151004791,0.0
2,0.306340754032135,0.49557065963745117,-0.013873519375920296,0.0
3,0.33228763937950134,0.48098328709602356,-0.024975532665848732,0.0
4,0.35744962096214294,0.4741741716861725,-0.036577899008989334,0.0
5,0.30728501081466675,0.4270589053630829,-0.012422993779182434,0.0
6,0.33354687690734863,0.42028066515922546,-0.02939533069729805,0.0
7,0.35345715284347534,0.4162616729736328,-0.04061885550618172,0.0
8,0.36967575550079346,0.41317522525787354,-0.04727766290307045,0.0
9,0.29046931862831116,0.4099923372268677,-0.017441853880882263,0.0
10,0.31195706129074097,0.46448636054992676,-0.03274416923522949,0.0
11,0.2972904443740845,0.48728612065315247,-0.033867109566926956,0.0
12,0.2814860939979553,0.47650399804115295,-0.03301899880170822,0.0
13,0.27128249406814575,0.4168456494808197,-0.02384822815656662,0.0
14,0.2942464351654053,0.4642584025859833,-0.04163164645433426,0.0
15,0.2832006812095642,0.4878210425376892,-0.03785499930381775,0.0
16,0.27008065581321716,0.4805966019630432,-0.03254609555006027,0.0
17,0.2521022856235504,0.4344467222690582,-0.03041480854153633,0.0
18,0.2745557427406311,0.4638255834579468,-0.04152728244662285,0.0
19,0.27082666754722595,0.48658666014671326,-0.036122288554906845,0.0
20,0.25998908281326294,0.48724034428596497,-0.030148085206747055,0.0
