Landmark,X,Y,Z,Visibility
0,0.2458193451166153,0.5186586976051331,2.8964764808847576e-08,0.0
1,0.2740998864173889,0.5130355954170227,-0.0035891616716980934,0.0
2,0.3044341206550598,0.490994393825531,-0.013323066756129265,0.0
3,0.33047783374786377,0.4771815538406372,-0.025530340149998665,0.0
4,0.3547954857349396,0.46748581528663635,-0.03861154243350029,0.0
5,0.30483007431030273,0.4238429069519043,-0.015544643625617027,0.0
6,0.33061403036117554,0.41442200541496277,-0.03361561521887779,0.0
7,0.35118407011032104,0.40915021300315857,-0.0459895059466362,0.0
8,0.36782148480415344,0.40225744247436523,-0.0536806620657444,0.0
9,0.28500717878341675,0.4075690507888794,-0.02207404188811779,0.0
10,0.31164050102233887,0.4589059352874756,-0.03875967487692833,0.0
11,0.2992364466190338,0.4828239381313324,-0.040407486259937286,0.0
12,0.2831508219242096,0.47216740250587463,-0.0400594063103199,0.0
13,0.26497238874435425,0.418289452791214,-0.029641352593898773,0.0
14,0.29266518354415894,0.458316832780838,-0.047994647175073624,0.0
15,0.2859347462654114,0.48429760336875916,-0.04322104901075363,0.0
16,0.2717975676059723,0.47845137119293213,-0.03734372556209564,0.0
17,0.24608686566352844,0.43745914101600647,-0.0373384915292263,0.0
18,0.27321016788482666,0.4631611406803131,-0.04912107065320015,0.0
19,0.27276256680488586,0.48562389612197876,-0.043239276856184006,0.0
20,0.26158735156059265,0.4861883819103241,-0.03701244294643402,0.0
