Landmark,X,Y,Z,Visibility
0,0.7099058032035828,0.4059757888317108,-3.288064931439294e-07,0.0
1,0.6491524577140808,0.39335015416145325,0.002793395658954978,0.0
2,0.6074457168579102,0.36430221796035767,-0.006086340174078941,0.0
3,0.573017418384552,0.3468928039073944,-0.018089553341269493,0.0
4,0.5369913578033447,0.3349283039569855,-0.029661590233445168,0.0
5,0.6210994720458984,0.2265508621931076,-0.0026314007118344307,0.0
6,0.5667132139205933,0.23751430213451385,-0.018338456749916077,0.0
7,0.533502995967865,0.2440260350704193,-0.030121682211756706,0.0
8,0.5064026117324829,0.2470836341381073,-0.039269138127565384,0.0
9,0.6340465545654297,0.22925357520580292,-0.014076946303248405,0.0
10,0.5784551501274109,0.3113146722316742,-0.032251276075839996,0.0
11,0.5990573167800903,0.34820568561553955,-0.035566434264183044,0.0
12,0.618527889251709,0.34560447931289673,-0.03700826317071915,0.0
13,0.642846941947937,0.2551165223121643,-0.02638290636241436,0.0
14,0.5948771238327026,0.34915247559547424,-0.0408748984336853,0.0
15,0.617695689201355,0.37584906816482544,-0.03315666317939758,0.0
16,0.6349799036979675,0.36417603492736816,-0.027827410027384758,0.0
17,0.6475037932395935,0.29520806670188904,-0.03939708322286606,0.0
18,0.612960934638977,0.3707006573677063,-0.050766389816999435,0.0
19,0.6302229166030884,0.39235571026802063,-0.046786900609731674,0.0
20,0.6453362107276917,0.380659282207489,-0.042600858956575394,0.0
