Landmark,X,Y,Z,Visibility
0,0.711378812789917,0.40092477202415466,-2.7987061912426725e-07,0.0
1,0.6645814776420593,0.37160879373550415,0.002369748428463936,0.0
2,0.618222177028656,0.3469194769859314,-0.00588663574308157,0.0
3,0.5798751711845398,0.3432581126689911,-0.016831055283546448,0.0
4,0.5448869466781616,0.34133777022361755,-0.027305657044053078,0.0
5,0.6210422515869141,0.23247593641281128,-0.0036905473098158836,0.0
6,0.5690388083457947,0.24124042689800262,-0.018315179273486137,0.0
7,0.5373976826667786,0.24781079590320587,-0.028941685333848,0.0
8,0.511717677116394,0.2512575089931488,-0.03721962124109268,0.0
9,0.6289249658584595,0.24526922404766083,-0.014135284349322319,0.0
10,0.5804256796836853,0.3275618851184845,-0.031907882541418076,0.0
11,0.5988626480102539,0.35368072986602783,-0.035880107432603836,0.0
12,0.6161372661590576,0.345102459192276,-0.03815566003322601,0.0
13,0.6348745822906494,0.2788572609424591,-0.025191308930516243,0.0
14,0.5926858186721802,0.3650349974632263,-0.03960803896188736,0.0
15,0.6136609315872192,0.3835374116897583,-0.03314131498336792,0.0
16,0.6289242506027222,0.3677956163883209,-0.02855772338807583,0.0
17,0.6389865279197693,0.3225690722465515,-0.03675156086683273,0.0
18,0.6068357825279236,0.3850894272327423,-0.047626372426748276,0.0
19,0.6231314539909363,0.4024728536605835,-0.04359415918588638,0.0
20,0.6367107629776001,0.38998040556907654,-0.03939920663833618,0.0
