Landmark,X,Y,Z,Visibility
0,0.3123607337474823,0.5759963989257812,1.9183504207376245e-07,0.0
1,0.3420372009277344,0.5576034784317017,-0.0061588650569319725,0.0
2,0.37630367279052734,0.5185865759849548,-0.015717798843979836,0.0
3,0.4031442403793335,0.49887627363204956,-0.02668215148150921,0.0
4,0.4311142563819885,0.4932734966278076,-0.037703730165958405,0.0
5,0.3520911931991577,0.4395117163658142,-0.014283145777881145,0.0
6,0.3879140317440033,0.43008312582969666,-0.03347204253077507,0.0
7,0.41755086183547974,0.42937976121902466,-0.046700477600097656,0.0
8,0.4394312798976898,0.42355120182037354,-0.05542084574699402,0.0
9,0.3336944282054901,0.4288831055164337,-0.020458705723285675,0.0
10,0.37523242831230164,0.44607412815093994,-0.04274272918701172,0.0
11,0.37029406428337097,0.4987180829048157,-0.046670883893966675,0.0
12,0.35663148760795593,0.5102112889289856,-0.04615304246544838,0.0
13,0.3182200491428375,0.43877112865448,-0.0278793815523386,0.0
14,0.3596389889717102,0.46198606491088867,-0.0489707849919796,0.0
15,0.355353444814682,0.5096861720085144,-0.04176017642021179,0.0
16,0.3420344591140747,0.515412449836731,-0.032981570810079575,0.0
17,0.30443230271339417,0.46149349212646484,-0.035929810255765915,0.0
18,0.34083297848701477,0.47864168882369995,-0.04992171376943588,0.0
19,0.3408125638961792,0.5117940902709961,-0.04403560236096382,0.0
20,0.3295203745365143,0.5164386034011841,-0.037230052053928375,0.0
