Landmark,X,Y,Z,Visibility
0,0.3137240409851074,0.5528075098991394,2.7113171086057264e-07,0.0
1,0.34139618277549744,0.5399363040924072,-0.006811475846916437,0.0
2,0.3736468553543091,0.503243625164032,-0.016492001712322235,0.0
3,0.40070435404777527,0.4847773015499115,-0.027188366279006004,0.0
4,0.427900493144989,0.47525545954704285,-0.03819805011153221,0.0
5,0.35191312432289124,0.4352795481681824,-0.017624249681830406,0.0
6,0.3846902549266815,0.42037180066108704,-0.03733091428875923,0.0
7,0.41306331753730774,0.41463226079940796,-0.05098416283726692,0.0
8,0.43439751863479614,0.4047809839248657,-0.059928473085165024,0.0
9,0.33012712001800537,0.42536598443984985,-0.024041028693318367,0.0
10,0.36941349506378174,0.4330454468727112,-0.0466604083776474,0.0
11,0.36717715859413147,0.48730918765068054,-0.050072040408849716,0.0
12,0.35576364398002625,0.5070490837097168,-0.048910532146692276,0.0
13,0.31270426511764526,0.4383189380168915,-0.03159886226058006,0.0
14,0.3534203767776489,0.45010998845100403,-0.053070079535245895,0.0
15,0.35186004638671875,0.5009707808494568,-0.04422520101070404,0.0
16,0.3387468755245209,0.5109942555427551,-0.034035611897706985,0.0
17,0.2984887957572937,0.4613475203514099,-0.03981843963265419,0.0
18,0.334987998008728,0.4705410897731781,-0.05317560210824013,0.0
19,0.3344918191432953,0.5022403001785278,-0.0450572669506073,0.0
20,0.32112133502960205,0.5070972442626953,-0.03676379844546318,0.0
