Landmark,X,Y,Z,Visibility
0,0.6921398639678955,0.4168143570423126,-3.260860523823794e-07,0.0
1,0.6342179179191589,0.4030143618583679,0.004299650434404612,0.0
2,0.5938283205032349,0.3731052875518799,-0.003722980385646224,0.0
3,0.5609084963798523,0.3556918501853943,-0.015149056911468506,0.0
4,0.5259301066398621,0.34377071261405945,-0.02620728127658367,0.0
5,0.6068268418312073,0.24033929407596588,-0.0007186941802501678,0.0
6,0.5543907284736633,0.2489555925130844,-0.015740755945444107,0.0
7,0.5218619704246521,0.2588275671005249,-0.02778080850839615,0.0
8,0.4957372844219208,0.26610687375068665,-0.03700198978185654,0.0
9,0.6174702048301697,0.24474450945854187,-0.012538805603981018,0.0
10,0.5637829303741455,0.3226557970046997,-0.029721112921833992,0.0
11,0.582957923412323,0.35769185423851013,-0.034039951860904694,0.0
12,0.6017932295799255,0.35553795099258423,-0.03648293390870094,0.0
13,0.6241106390953064,0.2720194160938263,-0.02494676783680916,0.0
14,0.5778382420539856,0.36120715737342834,-0.03765689209103584,0.0
15,0.599489152431488,0.3868257403373718,-0.030165474861860275,0.0
16,0.6159887909889221,0.3752398192882538,-0.025485577061772346,0.0
17,0.6272373199462891,0.3128931522369385,-0.03799932077527046,0.0
18,0.5944220423698425,0.38300344347953796,-0.04791736230254173,0.0
19,0.6114201545715332,0.402831494808197,-0.04341736063361168,0.0
20,0.6264573931694031,0.3902253210544586,-0.03911999240517616,0.0
