Landmark,X,Y,Z,Visibility
0,0.6770004034042358,0.3859408497810364,-3.0798616990068695e-07,0.0
1,0.6252816319465637,0.3649638295173645,0.005522171035408974,0.0
2,0.5880789160728455,0.33099010586738586,0.00038997147930786014,0.0
3,0.5585240721702576,0.31154361367225647,-0.008370996452867985,0.0
4,0.528494656085968,0.2990819811820984,-0.01662406697869301,0.0
5,0.6033555865287781,0.217823326587677,0.005600010976195335,0.0
6,0.5558297038078308,0.22227104008197784,-0.005588567350059748,0.0
7,0.527703046798706,0.2283286154270172,-0.015327278524637222,0.0
8,0.5046750903129578,0.2305261492729187,-0.02315598912537098,0.0
9,0.6106848120689392,0.22149869799613953,-0.005575308110564947,0.0
10,0.5608341693878174,0.2890891432762146,-0.02038882113993168,0.0
11,0.5783436298370361,0.320515900850296,-0.024972697719931602,0.0
12,0.5958070158958435,0.31953951716423035,-0.027281977236270905,0.0
13,0.614284873008728,0.2444707304239273,-0.017378000542521477,0.0
14,0.571175217628479,0.31852853298187256,-0.028145289048552513,0.0
15,0.5913957357406616,0.343882292509079,-0.02221527136862278,0.0
16,0.6072381138801575,0.33490505814552307,-0.01834651082754135,0.0
17,0.615842342376709,0.27835556864738464,-0.029801614582538605,0.0
18,0.5863020420074463,0.33528608083724976,-0.038054242730140686,0.0
19,0.6020268201828003,0.3563055694103241,-0.03441708907485008,0.0
20,0.6163756847381592,0.34865111112594604,-0.030733486637473106,0.0
