Landmark,X,Y,Z,Visibility
0,0.6723013520240784,0.381476491689682,-2.9822021474501526e-07,0.0
1,0.6212708353996277,0.3604598343372345,0.004953442141413689,0.0
2,0.5862635970115662,0.3290463387966156,-0.0010387746151536703,0.0
3,0.5578295588493347,0.30924123525619507,-0.010427736677229404,0.0
4,0.5285677909851074,0.2961079776287079,-0.019448740407824516,0.0
5,0.601594090461731,0.21570920944213867,0.002921054605394602,0.0
6,0.5542019605636597,0.2187814861536026,-0.009116598404943943,0.0
7,0.5253185033798218,0.2248777151107788,-0.0193253755569458,0.0
8,0.5024328827857971,0.22848328948020935,-0.02735004387795925,0.0
9,0.6091328263282776,0.22012795507907867,-0.008004475384950638,0.0
10,0.5598170161247253,0.2859252095222473,-0.023038869723677635,0.0
11,0.5760512351989746,0.31727463006973267,-0.027477113530039787,0.0
12,0.5931413769721985,0.3165418803691864,-0.029962770640850067,0.0
13,0.6127234697341919,0.24387192726135254,-0.01949889212846756,0.0
14,0.5692205429077148,0.31702709197998047,-0.030660973861813545,0.0
15,0.587792158126831,0.3433442711830139,-0.02428087405860424,0.0
16,0.6032134890556335,0.33539095520973206,-0.020224997773766518,0.0
17,0.6141522526741028,0.27883386611938477,-0.03159976378083229,0.0
18,0.5832564234733582,0.3361836373806,-0.040341902524232864,0.0
19,0.5979616641998291,0.35829806327819824,-0.03635769337415695,0.0
20,0.6119906902313232,0.3515825569629669,-0.03244215250015259,0.0
