Landmark,X,Y,Z,Visibility
0,0.7127190828323364,0.4956768751144409,-4.1109402104666515e-07,0.0
1,0.6484578251838684,0.4609045684337616,0.010480851866304874,0.0
2,0.6080508232116699,0.4095859229564667,0.004087598063051701,0.0
3,0.5725364089012146,0.37072041630744934,-0.007783273700624704,0.0
4,0.5392393469810486,0.3420061469078064,-0.01978323981165886,0.0
5,0.6426273584365845,0.2554745376110077,0.008647000417113304,0.0
6,0.5772868990898132,0.2476213127374649,-0.005009931977838278,0.0
7,0.540424108505249,0.247359037399292,-0.017124511301517487,0.0
8,0.5109747648239136,0.24455884099006653,-0.026622964069247246,0.0
9,0.6444766521453857,0.2610218822956085,-0.006655637174844742,0.0
10,0.5670057535171509,0.33061885833740234,-0.02431274577975273,0.0
11,0.5826098322868347,0.38483938574790955,-0.02866898663341999,0.0
12,0.6053066253662109,0.40149956941604614,-0.030425187200307846,0.0
13,0.6398375034332275,0.29154443740844727,-0.022488286718726158,0.0
14,0.5720497369766235,0.37502118945121765,-0.03461972996592522,0.0
15,0.5923452377319336,0.425311803817749,-0.02760731242597103,0.0
16,0.6139817237854004,0.43154630064964294,-0.023188775405287743,0.0
17,0.6311087608337402,0.33651620149612427,-0.03887615352869034,0.0
18,0.5848326086997986,0.40878573060035706,-0.04777488484978676,0.0
19,0.6021475195884705,0.44643399119377136,-0.04479585587978363,0.0
20,0.6218776106834412,0.4463077187538147,-0.04169762507081032,0.0
