Landmark,X,Y,Z,Visibility
0,0.3325798213481903,0.603841245174408,1.9476178181321302e-07,0.0
1,0.3658447861671448,0.5819765329360962,-0.0038098837248981,0.0
2,0.4005105197429657,0.5415318012237549,-0.012669018469750881,0.0
3,0.42949429154396057,0.5245518684387207,-0.023990154266357422,0.0
4,0.4588303565979004,0.5213477611541748,-0.03528524190187454,0.0
5,0.3761405646800995,0.4530980885028839,-0.009241800755262375,0.0
6,0.4173610508441925,0.4539932608604431,-0.029067296534776688,0.0
7,0.44770315289497375,0.45539364218711853,-0.04324781894683838,0.0
8,0.4721309244632721,0.45258572697639465,-0.05278933048248291,0.0
9,0.35849568247795105,0.44417205452919006,-0.017508311197161674,0.0
10,0.4052460193634033,0.4687919616699219,-0.041686635464429855,0.0
11,0.3971906900405884,0.5263923406600952,-0.04604798182845116,0.0
12,0.38338539004325867,0.5425207614898682,-0.044827286154031754,0.0
13,0.34410277009010315,0.4557722806930542,-0.02712300978600979,0.0
14,0.3899356424808502,0.48298218846321106,-0.04865060746669769,0.0
15,0.38299357891082764,0.5344252586364746,-0.040074124932289124,0.0
16,0.3682720363140106,0.5422930121421814,-0.029701465740799904,0.0
17,0.3308120667934418,0.4797566533088684,-0.037594594061374664,0.0
18,0.36951589584350586,0.5006367564201355,-0.05136105418205261,0.0
19,0.3665860593318939,0.5331160426139832,-0.044681429862976074,0.0
20,0.35332632064819336,0.5355032086372375,-0.03692725673317909,0.0
