Landmark,X,Y,Z,Visibility
0,0.27781277894973755,0.5815945267677307,2.416993822862423e-07,0.0
1,0.32209905982017517,0.5601451992988586,0.006015655118972063,0.0
2,0.35278409719467163,0.5233543515205383,-0.0012986677465960383,0.0
3,0.3834122121334076,0.5187121629714966,-0.013057577423751354,0.0
4,0.41229039430618286,0.5184575915336609,-0.025705251842737198,0.0
5,0.32223615050315857,0.43323060870170593,-0.009091638028621674,0.0
6,0.37442126870155334,0.4430300295352936,-0.027595363557338715,0.0
7,0.4085172712802887,0.45585814118385315,-0.041135866194963455,0.0
8,0.42969411611557007,0.45618370175361633,-0.05013426020741463,0.0
9,0.3058515787124634,0.43439751863479614,-0.022564968094229698,0.0
10,0.36677417159080505,0.44367900490760803,-0.04168174788355827,0.0
11,0.3724229037761688,0.49779975414276123,-0.046610210090875626,0.0
12,0.36074429750442505,0.5107089877128601,-0.047499146312475204,0.0
13,0.29692116379737854,0.45994770526885986,-0.035658497363328934,0.0
14,0.35499095916748047,0.45471009612083435,-0.05336705595254898,0.0
15,0.36393895745277405,0.5082053542137146,-0.04576713964343071,0.0
16,0.34995919466018677,0.5189441442489624,-0.03701405227184296,0.0
17,0.2930339276790619,0.4925508499145508,-0.0482664555311203,0.0
18,0.34061214327812195,0.4843454360961914,-0.0589907132089138,0.0
19,0.3485656678676605,0.5179513096809387,-0.049786198884248734,0.0
20,0.33560651540756226,0.5295392870903015,-0.0409478135406971,0.0
