Landmark,X,Y,Z,Visibility
0,0.28073617815971375,0.5567116737365723,2.2255748888255766e-07,0.0
1,0.31132328510284424,0.546280562877655,0.004960070364177227,0.0
2,0.340506374835968,0.5193509459495544,-0.0069640688598155975,0.0
3,0.3676173686981201,0.5109539031982422,-0.022511165589094162,0.0
4,0.39287447929382324,0.5065580606460571,-0.03985483571887016,0.0
5,0.32176122069358826,0.44526317715644836,-0.025695275515317917,0.0
6,0.36360353231430054,0.4283895790576935,-0.0500827357172966,0.0
7,0.3950367569923401,0.4227338135242462,-0.06566840410232544,0.0
8,0.41582727432250977,0.4136350452899933,-0.07484950870275497,0.0
9,0.30228644609451294,0.44041889905929565,-0.039350476115942,0.0
10,0.3522476851940155,0.4433937072753906,-0.06217414140701294,0.0
11,0.34893131256103516,0.48671332001686096,-0.06192979961633682,0.0
12,0.33306434750556946,0.4953995943069458,-0.059393785893917084,0.0
13,0.2886905074119568,0.4583451449871063,-0.052677106112241745,0.0
14,0.33961018919944763,0.4506102502346039,-0.07378460466861725,0.0
15,0.33880168199539185,0.49187764525413513,-0.06203673407435417,0.0
16,0.32319802045822144,0.49817192554473877,-0.05102645605802536,0.0
17,0.2805149257183075,0.48241785168647766,-0.06521274894475937,0.0
18,0.3229038119316101,0.4754796326160431,-0.07596635073423386,0.0
19,0.32308658957481384,0.5024972558021545,-0.06419209390878677,0.0
20,0.30899617075920105,0.5090157985687256,-0.05473656207323074,0.0
