Landmark,X,Y,Z,Visibility
0,0.6766545176506042,0.38315993547439575,-3.014615685970057e-07,0.0
1,0.6247744560241699,0.36241963505744934,0.0052488925866782665,0.0
2,0.5877406001091003,0.3296780288219452,-0.0001252994843525812,0.0
3,0.558016836643219,0.31066182255744934,-0.009054724127054214,0.0
4,0.5280916094779968,0.2992951571941376,-0.017565011978149414,0.0
5,0.6029871106147766,0.21754537522792816,0.005225648637861013,0.0
6,0.5556619167327881,0.22106990218162537,-0.006257420405745506,0.0
7,0.5274909138679504,0.22725379467010498,-0.016170036047697067,0.0
8,0.5048043727874756,0.23043641448020935,-0.024011392146348953,0.0
9,0.6103675961494446,0.22129084169864655,-0.005741795524954796,0.0
10,0.560457170009613,0.28653866052627563,-0.020558450371026993,0.0
11,0.5776571035385132,0.3179847002029419,-0.025045927613973618,0.0
12,0.5948660373687744,0.3171348571777344,-0.027298200875520706,0.0
13,0.6141486763954163,0.2439231276512146,-0.017381303012371063,0.0
14,0.5708391070365906,0.3160385489463806,-0.02846931479871273,0.0
15,0.5908041596412659,0.34210509061813354,-0.022499460726976395,0.0
16,0.6065011620521545,0.33365029096603394,-0.018524229526519775,0.0
17,0.6159793138504028,0.27736037969589233,-0.029603052884340286,0.0
18,0.5859869718551636,0.3337242007255554,-0.03815862163901329,0.0
19,0.6016175150871277,0.3552252948284149,-0.03439777344465256,0.0
20,0.6159343719482422,0.3480429947376251,-0.030580518767237663,0.0
