Landmark,X,Y,Z,Visibility
0,0.6859670877456665,0.4185260236263275,-3.132813901629561e-07,0.0
1,0.62984699010849,0.4076269567012787,0.0012408652110025287,0.0
2,0.5905892252922058,0.37854495644569397,-0.007593539543449879,0.0
3,0.5584636926651001,0.3596905767917633,-0.01905514858663082,0.0
4,0.5243279933929443,0.34545350074768066,-0.030047638341784477,0.0
5,0.6059666275978088,0.24552832543849945,-0.003809820394963026,0.0
6,0.5543356537818909,0.2526933252811432,-0.018747184425592422,0.0
7,0.5218430757522583,0.259036123752594,-0.030087700113654137,0.0
8,0.49582499265670776,0.2639230191707611,-0.0387846902012825,0.0
9,0.616931140422821,0.2504960596561432,-0.014048347249627113,0.0
10,0.5633524656295776,0.3252774775028229,-0.030924806371331215,0.0
11,0.5813260674476624,0.3611592948436737,-0.03435046225786209,0.0
12,0.5994632244110107,0.3596048653125763,-0.03609442710876465,0.0
13,0.6231928467750549,0.277092307806015,-0.025128530338406563,0.0
14,0.5771412253379822,0.3646145164966583,-0.0381610281765461,0.0
15,0.5977933406829834,0.3916587233543396,-0.030790463089942932,0.0
16,0.6137894988059998,0.38086292147636414,-0.02605990692973137,0.0
17,0.6256536841392517,0.31723111867904663,-0.0370534211397171,0.0
18,0.5923030972480774,0.3879786729812622,-0.047655485570430756,0.0
19,0.6088407635688782,0.4084290862083435,-0.04376832768321037,0.0
20,0.6236861944198608,0.3961506187915802,-0.039827633649110794,0.0
