Landmark,X,Y,Z,Visibility
0,0.7021885514259338,0.40558990836143494,-3.265337795710366e-07,0.0
1,0.6433940529823303,0.39291051030158997,0.003016089089214802,0.0
2,0.6016555428504944,0.36395663022994995,-0.0057746246457099915,0.0
3,0.5670536756515503,0.34673646092414856,-0.01760217361152172,0.0
4,0.531173586845398,0.3356369137763977,-0.028956882655620575,0.0
5,0.6144511103630066,0.22763517498970032,-0.002565256552770734,0.0
6,0.5605186820030212,0.2381664365530014,-0.01866467297077179,0.0
7,0.5272146463394165,0.24711234867572784,-0.031063858419656754,0.0
8,0.5002686977386475,0.25357335805892944,-0.04049510508775711,0.0
9,0.6257335543632507,0.2321714162826538,-0.014051464386284351,0.0
10,0.570672333240509,0.3120707869529724,-0.03209707885980606,0.0
11,0.591231107711792,0.3482379615306854,-0.035863522440195084,0.0
12,0.61058109998703,0.3456440567970276,-0.037760019302368164,0.0
13,0.6333180069923401,0.25957995653152466,-0.026374075561761856,0.0
14,0.5862558484077454,0.3513990342617035,-0.04031716287136078,0.0
15,0.6086498498916626,0.3775736093521118,-0.03254692256450653,0.0
16,0.6251742243766785,0.36496326327323914,-0.027395077049732208,0.0
17,0.6373353600502014,0.3008725047111511,-0.03938634693622589,0.0
18,0.6029524803161621,0.3733121156692505,-0.05004792660474777,0.0
19,0.6200329065322876,0.39393725991249084,-0.04557992145419121,0.0
20,0.6347587704658508,0.3810315430164337,-0.041242051869630814,0.0
