Landmark,X,Y,Z,Visibility
0,0.2531656324863434,0.5418484210968018,1.4288535510331712e-07,0.0
1,0.2840801775455475,0.5333783626556396,-0.004363603424280882,0.0
2,0.31588685512542725,0.5021873116493225,-0.014928360469639301,0.0
3,0.3458044230937958,0.4889053404331207,-0.02780183032155037,0.0
4,0.3741588592529297,0.4869162440299988,-0.04179792478680611,0.0
5,0.30939629673957825,0.4486982822418213,-0.016903027892112732,0.0
6,0.3392210304737091,0.4239463806152344,-0.03511654958128929,0.0
7,0.3646569848060608,0.4209249019622803,-0.047375909984111786,0.0
8,0.38223135471343994,0.4119966924190521,-0.05523379519581795,0.0
9,0.28784307837486267,0.435049444437027,-0.023827742785215378,0.0
10,0.31629860401153564,0.4207683503627777,-0.0432884655892849,0.0
11,0.31511881947517395,0.46794816851615906,-0.04577160254120827,0.0
12,0.30326321721076965,0.48179081082344055,-0.04448079690337181,0.0
13,0.26780346035957336,0.4428873062133789,-0.031566884368658066,0.0
14,0.29749879240989685,0.4272480309009552,-0.05239347741007805,0.0
15,0.30241066217422485,0.47379958629608154,-0.04607909917831421,0.0
16,0.29105260968208313,0.4850245416164398,-0.03752661868929863,0.0
17,0.25094980001449585,0.4576495587825775,-0.03917074576020241,0.0
18,0.27862679958343506,0.4470047056674957,-0.0525217242538929,0.0
19,0.28595754504203796,0.4791576564311981,-0.04547971487045288,0.0
20,0.2769005298614502,0.48961693048477173,-0.03811728581786156,0.0
