Landmark,X,Y,Z,Visibility
0,0.25222888588905334,0.5241446495056152,8.241634930072905e-08,0.0
1,0.2773883640766144,0.5275589227676392,-0.010074094869196415,0.0
2,0.3077594041824341,0.506866455078125,-0.020586460828781128,0.0
3,0.33413419127464294,0.4965677559375763,-0.03267701715230942,0.0
4,0.3587610423564911,0.49032461643218994,-0.04507965222001076,0.0
5,0.30937710404396057,0.4302472174167633,-0.00802585855126381,0.0
6,0.33487364649772644,0.41619905829429626,-0.022183675318956375,0.0
7,0.3554447591304779,0.4063725173473358,-0.031160350888967514,0.0
8,0.3715171217918396,0.40176722407341003,-0.0364612340927124,0.0
9,0.2946910262107849,0.4180010259151459,-0.010309158824384212,0.0
10,0.3172595500946045,0.4636012017726898,-0.024924498051404953,0.0
11,0.30117666721343994,0.48824217915534973,-0.025894569233059883,0.0
12,0.28687620162963867,0.48163846135139465,-0.02380153350532055,0.0
13,0.2790316045284271,0.42548468708992004,-0.014822022058069706,0.0
14,0.3028862476348877,0.47416120767593384,-0.029281320050358772,0.0
15,0.28736692667007446,0.4940413236618042,-0.02519582211971283,0.0
16,0.27483677864074707,0.48678043484687805,-0.0199513528496027,0.0
17,0.26274093985557556,0.44272473454475403,-0.02052096091210842,0.0
18,0.28491342067718506,0.48241761326789856,-0.0290607251226902,0.0
19,0.275297611951828,0.499821275472641,-0.024899795651435852,0.0
20,0.2631240487098694,0.4968244135379791,-0.019981378689408302,0.0
