Landmark,X,Y,Z,Visibility
0,0.6773064732551575,0.39400333166122437,-2.9306963256203744e-07,0.0
1,0.6231866478919983,0.3788110613822937,0.0035654569510370493,0.0
2,0.58646559715271,0.34864240884780884,-0.0035256221890449524,0.0
3,0.557303786277771,0.32970452308654785,-0.013946675695478916,0.0
4,0.5270522236824036,0.31470856070518494,-0.02392403595149517,0.0
5,0.6026026010513306,0.22631113231182098,0.0018263072706758976,0.0
6,0.5528512597084045,0.23422370851039886,-0.01140167098492384,0.0
7,0.5225154757499695,0.24094998836517334,-0.022329775616526604,0.0
8,0.4982336163520813,0.24528808891773224,-0.0307602696120739,0.0
9,0.6112349033355713,0.23070378601551056,-0.008947634138166904,0.0
10,0.5596489906311035,0.2991020977497101,-0.02520955540239811,0.0
11,0.5773744583129883,0.33152785897254944,-0.02976355329155922,0.0
12,0.5954225063323975,0.3297458291053772,-0.03192995488643646,0.0
13,0.6159735918045044,0.25471585988998413,-0.020485972985625267,0.0
14,0.5713912844657898,0.3318820595741272,-0.032713036984205246,0.0
15,0.5909135341644287,0.3573400378227234,-0.02619769610464573,0.0
16,0.6063992977142334,0.34725087881088257,-0.021740859374403954,0.0
17,0.6180404424667358,0.2905685305595398,-0.03273708373308182,0.0
18,0.5868421792984009,0.35058242082595825,-0.04185033217072487,0.0
19,0.6025636196136475,0.3703603446483612,-0.03768344596028328,0.0
20,0.6168888211250305,0.3602907359600067,-0.03355303406715393,0.0
