Landmark,X,Y,Z,Visibility
0,0.2492065280675888,0.4957123100757599,-1.5755539095607674e-08,0.0
1,0.27744144201278687,0.49618008732795715,-0.005449182819575071,0.0
2,0.308135986328125,0.4821932911872864,-0.013869713991880417,0.0
3,0.33378300070762634,0.47237780690193176,-0.023647749796509743,0.0
4,0.3574468791484833,0.4663729667663574,-0.03381754085421562,0.0
5,0.30640333890914917,0.4169122874736786,-0.016282862052321434,0.0
6,0.33310049772262573,0.4130493998527527,-0.032776497304439545,0.0
7,0.3522295653820038,0.40914952754974365,-0.04348059371113777,0.0
8,0.36802077293395996,0.40416866540908813,-0.050215527415275574,0.0
9,0.2926495671272278,0.4000241756439209,-0.02056206949055195,0.0
10,0.31056588888168335,0.4605863094329834,-0.03658822178840637,0.0
11,0.2966791093349457,0.48032912611961365,-0.038368768990039825,0.0
12,0.2828139364719391,0.47255000472068787,-0.03847648203372955,0.0
13,0.27619946002960205,0.40562903881073,-0.02590704895555973,0.0
14,0.2950768768787384,0.4671095609664917,-0.042956702411174774,0.0
15,0.28177255392074585,0.48350217938423157,-0.04017845541238785,0.0
16,0.27028489112854004,0.47427383065223694,-0.03633267804980278,0.0
17,0.2603355348110199,0.4224136173725128,-0.0316164456307888,0.0
18,0.27681267261505127,0.4691774547100067,-0.04248688742518425,0.0
19,0.2686866819858551,0.48570525646209717,-0.03946247696876526,0.0
20,0.25835859775543213,0.4804319143295288,-0.035775456577539444,0.0
