Landmark,X,Y,Z,Visibility
0,0.27633407711982727,0.5814470052719116,2.1861229981823271e-07,0.0
1,0.32176122069358826,0.5622842907905579,0.00622967816889286,0.0
2,0.3524314761161804,0.5253069400787354,-0.00038871937431395054,0.0
3,0.38296741247177124,0.5203142762184143,-0.011549564078450203,0.0
4,0.4113216996192932,0.5218775272369385,-0.023664917796850204,0.0
5,0.3236512541770935,0.4335934519767761,-0.006579715758562088,0.0
6,0.3751859962940216,0.4421999156475067,-0.025050891563296318,0.0
7,0.4089650511741638,0.4532753825187683,-0.038781117647886276,0.0
8,0.43148207664489746,0.45331689715385437,-0.048129841685295105,0.0
9,0.3078351318836212,0.43421247601509094,-0.020523063838481903,0.0
10,0.3682025372982025,0.44349023699760437,-0.04049478471279144,0.0
11,0.371074914932251,0.49799567461013794,-0.045972008258104324,0.0
12,0.35832810401916504,0.51058429479599,-0.04682663828134537,0.0
13,0.2992633879184723,0.4583510458469391,-0.034262388944625854,0.0
14,0.35604482889175415,0.4544695317745209,-0.052746813744306564,0.0
15,0.3621835708618164,0.5084200501441956,-0.045427821576595306,0.0
16,0.34757840633392334,0.5179572701454163,-0.0365779809653759,0.0
17,0.29509615898132324,0.49071505665779114,-0.04757806286215782,0.0
18,0.34131884574890137,0.4832090139389038,-0.05892367660999298,0.0
19,0.34735214710235596,0.5183553099632263,-0.04986761137843132,0.0
20,0.3336573541164398,0.5300683975219727,-0.04094433784484863,0.0
