Landmark,X,Y,Z,Visibility
0,0.6826061606407166,0.39688006043434143,-3.1445040349353803e-07,0.0
1,0.6286371946334839,0.38245925307273865,0.0038747265934944153,0.0
2,0.5906093716621399,0.3545750677585602,-0.003968777600675821,0.0
3,0.5590252876281738,0.33835187554359436,-0.014925382100045681,0.0
4,0.5257545113563538,0.3291388750076294,-0.025610700249671936,0.0
5,0.6055382490158081,0.2292790710926056,-0.0013546255649998784,0.0
6,0.5546772480010986,0.2375461906194687,-0.01522967591881752,0.0
7,0.5230206251144409,0.2457103282213211,-0.02662566304206848,0.0
8,0.4974837601184845,0.251312792301178,-0.035594213753938675,0.0
9,0.6151589751243591,0.23416320979595184,-0.012113510631024837,0.0
10,0.5631777048110962,0.30818140506744385,-0.028142962604761124,0.0
11,0.5811039805412292,0.34169378876686096,-0.032031070441007614,0.0
12,0.5990567207336426,0.33926230669021606,-0.03442688286304474,0.0
13,0.6206430196762085,0.2597023546695709,-0.023343084380030632,0.0
14,0.5756322145462036,0.34276023507118225,-0.034888461232185364,0.0
15,0.5959014892578125,0.3680935502052307,-0.02759084291756153,0.0
16,0.6117007732391357,0.35715222358703613,-0.023301206529140472,0.0
17,0.6229594945907593,0.2973378002643585,-0.03521113470196724,0.0
18,0.5906223058700562,0.3619043231010437,-0.044337283819913864,0.0
19,0.6068236827850342,0.3817019760608673,-0.03997340798377991,0.0
20,0.6215639710426331,0.3702767491340637,-0.03599514067173004,0.0
