Landmark,X,Y,Z,Visibility
0,0.27771416306495667,0.5733287930488586,2.1928634907908418e-07,0.0
1,0.3161344528198242,0.5504421591758728,0.005651366431266069,0.0
2,0.34410586953163147,0.5132714509963989,-0.0013984190300107002,0.0
3,0.37314605712890625,0.5033615827560425,-0.012846553698182106,0.0
4,0.40063241124153137,0.5024546384811401,-0.02523820661008358,0.0
5,0.31475359201431274,0.43613535165786743,-0.00913761556148529,0.0
6,0.36155056953430176,0.43396151065826416,-0.028261970728635788,0.0
7,0.39455917477607727,0.44166162610054016,-0.04234473407268524,0.0
8,0.4162895381450653,0.4395596385002136,-0.051472436636686325,0.0
9,0.29678189754486084,0.43414750695228577,-0.022286945953965187,0.0
10,0.35202112793922424,0.4376983046531677,-0.0433892086148262,0.0
11,0.354391872882843,0.4872092604637146,-0.049568865448236465,0.0
12,0.34020158648490906,0.4972781538963318,-0.051108118146657944,0.0
13,0.2868955135345459,0.4545159339904785,-0.035165347158908844,0.0
14,0.3417856991291046,0.4454682767391205,-0.05497721582651138,0.0
15,0.34696853160858154,0.4966987371444702,-0.048059817403554916,0.0
16,0.3313436806201935,0.5051326751708984,-0.03944237157702446,0.0
17,0.2821415364742279,0.48009192943573,-0.04749854654073715,0.0
18,0.32809919118881226,0.4717530608177185,-0.05916023999452591,0.0
19,0.33360448479652405,0.5061502456665039,-0.05032266676425934,0.0
20,0.31961870193481445,0.516800045967102,-0.04172435402870178,0.0
