Landmark,X,Y,Z,Visibility
0,0.3043459951877594,0.5599287748336792,2.488253301180521e-07,0.0
1,0.3336523473262787,0.543402373790741,-0.006531037390232086,0.0
2,0.36635714769363403,0.5070663094520569,-0.018245255574584007,0.0
3,0.394871324300766,0.48920607566833496,-0.03147617354989052,0.0
4,0.42373567819595337,0.4793667197227478,-0.04526790231466293,0.0
5,0.3460857570171356,0.4382590055465698,-0.022372929379343987,0.0
6,0.3804651200771332,0.42040085792541504,-0.04402351751923561,0.0
7,0.4084281325340271,0.4130116105079651,-0.058254584670066833,0.0
8,0.4296576976776123,0.4007716178894043,-0.06757301837205887,0.0
9,0.3237602710723877,0.4295118749141693,-0.030001137405633926,0.0
10,0.3639642298221588,0.43776366114616394,-0.05453820899128914,0.0
11,0.36109334230422974,0.49134865403175354,-0.05753079056739807,0.0
12,0.34977036714553833,0.5096997022628784,-0.056274786591529846,0.0
13,0.3049936294555664,0.443951278924942,-0.038621965795755386,0.0
14,0.3473593592643738,0.45476770401000977,-0.06182859465479851,0.0
15,0.34482690691947937,0.505264401435852,-0.05237890034914017,0.0
16,0.33098331093788147,0.5149354934692383,-0.04196607694029808,0.0
17,0.28990066051483154,0.4669804871082306,-0.04781082645058632,0.0
18,0.3275393545627594,0.4768761098384857,-0.06217044219374657,0.0
19,0.3269208073616028,0.5078340768814087,-0.053972918540239334,0.0
20,0.3136064410209656,0.5118789672851562,-0.04595048725605011,0.0
