Landmark,X,Y,Z,Visibility
0,0.25602173805236816,0.4923810660839081,2.6396088870228596e-08,0.0
1,0.28215348720550537,0.5019601583480835,-0.009027213789522648,0.0
2,0.31207767128944397,0.49311694502830505,-0.0199274905025959,0.0
3,0.3379584848880768,0.4851531684398651,-0.031999487429857254,0.0
4,0.36200210452079773,0.48135536909103394,-0.04449424892663956,0.0
5,0.31524333357810974,0.4220132529735565,-0.01795351132750511,0.0
6,0.34022384881973267,0.41385090351104736,-0.03558057174086571,0.0
7,0.35945409536361694,0.40451714396476746,-0.046856191009283066,0.0
8,0.37528011202812195,0.39908313751220703,-0.053827300667762756,0.0
9,0.30216968059539795,0.4049960672855377,-0.021139198914170265,0.0
10,0.31764650344848633,0.46705156564712524,-0.0390215627849102,0.0
11,0.30076345801353455,0.48254749178886414,-0.04098030924797058,0.0
12,0.28702935576438904,0.4724423885345459,-0.04042896255850792,0.0
13,0.2862573266029358,0.41107362508773804,-0.025866355746984482,0.0
14,0.30274441838264465,0.47432324290275574,-0.043611615896224976,0.0
15,0.28640466928482056,0.486983060836792,-0.04068931192159653,0.0
16,0.27569305896759033,0.4780469834804535,-0.0365397110581398,0.0
17,0.27072006464004517,0.427805632352829,-0.03146432340145111,0.0
18,0.2853832244873047,0.4783690571784973,-0.043452221900224686,0.0
19,0.2739403545856476,0.4904148280620575,-0.041369128972291946,0.0
20,0.2638523280620575,0.48398324847221375,-0.03792987018823624,0.0
