Landmark,X,Y,Z,Visibility
0,0.3082393407821655,0.588844358921051,1.873382160511028e-07,0.0
1,0.3391045928001404,0.5687628984451294,-0.004835949745029211,0.0
2,0.3713197410106659,0.5315189361572266,-0.014669707044959068,0.0
3,0.4008951187133789,0.5195192098617554,-0.026240799576044083,0.0
4,0.4308556914329529,0.5198453068733215,-0.038113705813884735,0.0
5,0.3459436595439911,0.4440092444419861,-0.012030228972434998,0.0
6,0.38971924781799316,0.45179709792137146,-0.033069074153900146,0.0
7,0.41971275210380554,0.45608043670654297,-0.04808853939175606,0.0
8,0.4445306062698364,0.45446768403053284,-0.057973816990852356,0.0
9,0.3278495967388153,0.43622690439224243,-0.019625866785645485,0.0
10,0.37649667263031006,0.4639728367328644,-0.04515131562948227,0.0
11,0.36899369955062866,0.5229376554489136,-0.049927614629268646,0.0
12,0.35586270689964294,0.5413627028465271,-0.04866108298301697,0.0
13,0.3124349117279053,0.446463942527771,-0.028566986322402954,0.0
14,0.35998204350471497,0.4795674681663513,-0.05146168917417526,0.0
15,0.35309600830078125,0.5312352776527405,-0.04405540972948074,0.0
16,0.339272677898407,0.5411673188209534,-0.03387004882097244,0.0
17,0.2988906800746918,0.46944308280944824,-0.03818859905004501,0.0
18,0.3366974890232086,0.487397164106369,-0.05287625640630722,0.0
19,0.3357378840446472,0.5211544036865234,-0.046693600714206696,0.0
20,0.3249431848526001,0.527490496635437,-0.0388149656355381,0.0
