Landmark,X,Y,Z,Visibility
0,0.31066858768463135,0.5854142308235168,2.0188959126699046e-07,0.0
1,0.3419867157936096,0.5599931478500366,-0.003693460486829281,0.0
2,0.3738578259944916,0.5193090438842773,-0.013086850754916668,0.0
3,0.403323769569397,0.5069396495819092,-0.02485317923128605,0.0
4,0.43252795934677124,0.508085310459137,-0.037008438259363174,0.0
5,0.34631407260894775,0.4377809762954712,-0.007405785843729973,0.0
6,0.3893847167491913,0.4417979121208191,-0.027362054213881493,0.0
7,0.41874608397483826,0.4428456425666809,-0.04146788641810417,0.0
8,0.44170114398002625,0.4394272565841675,-0.0506596714258194,0.0
9,0.3285409212112427,0.4304514229297638,-0.01546016987413168,0.0
10,0.37629756331443787,0.4464489817619324,-0.03960798680782318,0.0
11,0.3697572648525238,0.5040222406387329,-0.04445905238389969,0.0
12,0.35664042830467224,0.5168169736862183,-0.043008480221033096,0.0
13,0.3134491443634033,0.44002413749694824,-0.02490696869790554,0.0
14,0.3601367473602295,0.4603081941604614,-0.047226373106241226,0.0
15,0.35468044877052307,0.5122114419937134,-0.04022107273340225,0.0
16,0.34031280875205994,0.518001914024353,-0.03010541945695877,0.0
17,0.2998218536376953,0.46131154894828796,-0.03492680564522743,0.0
18,0.3387390673160553,0.47383251786231995,-0.04909798502922058,0.0
19,0.3386439383029938,0.5091679096221924,-0.04247363656759262,0.0
20,0.3263833522796631,0.514694094657898,-0.03416920453310013,0.0
