Landmark,X,Y,Z,Visibility
0,0.29640576243400574,0.5744765996932983,1.8302257842606195e-07,0.0
1,0.32876646518707275,0.5585716366767883,-0.004103091079741716,0.0
2,0.3620258867740631,0.5212408900260925,-0.013475749641656876,0.0
3,0.39182785153388977,0.5105271339416504,-0.0250698234885931,0.0
4,0.4211207628250122,0.5100963711738586,-0.037420377135276794,0.0
5,0.3356287181377411,0.4391312301158905,-0.011858916841447353,0.0
6,0.3790878653526306,0.44361022114753723,-0.03220215439796448,0.0
7,0.408010870218277,0.44779065251350403,-0.04723740369081497,0.0
8,0.4320753812789917,0.44558027386665344,-0.0575975701212883,0.0
9,0.3172619342803955,0.43340277671813965,-0.02026367001235485,0.0
10,0.3636895418167114,0.4600801467895508,-0.0456763356924057,0.0
11,0.3572959899902344,0.5174720287322998,-0.05175476893782616,0.0
12,0.3442203402519226,0.5341142416000366,-0.0519983284175396,0.0
13,0.3009330630302429,0.4451834261417389,-0.029769718647003174,0.0
14,0.347537636756897,0.470520943403244,-0.05281079187989235,0.0
15,0.3420548141002655,0.5241244435310364,-0.04542545601725578,0.0
16,0.3274698257446289,0.5350653529167175,-0.03570330888032913,0.0
17,0.28602534532546997,0.46707168221473694,-0.03984813764691353,0.0
18,0.3244260847568512,0.48002228140830994,-0.054894350469112396,0.0
19,0.3241475224494934,0.5150415897369385,-0.048123378306627274,0.0
20,0.3123732805252075,0.5226441025733948,-0.040100280195474625,0.0
