Landmark,X,Y,Z,Visibility
0,0.29152795672416687,0.5497743487358093,1.5925404284189426e-07,0.0
1,0.3206363022327423,0.5453782677650452,6.175391172291711e-05,0.0
2,0.35124465823173523,0.5258472561836243,-0.01407155953347683,0.0
3,0.3764476776123047,0.5166058540344238,-0.030914034694433212,0.0
4,0.4010899066925049,0.5100520849227905,-0.04934779927134514,0.0
5,0.33963528275489807,0.443950355052948,-0.02955034375190735,0.0
6,0.3764600455760956,0.43197497725486755,-0.053786467760801315,0.0
7,0.4029681086540222,0.42730462551116943,-0.06824292987585068,0.0
8,0.42060914635658264,0.418214350938797,-0.07656288892030716,0.0
9,0.3203027546405792,0.43482640385627747,-0.040603265166282654,0.0
10,0.36299845576286316,0.4683733582496643,-0.06327573955059052,0.0
11,0.35246458649635315,0.5034623742103577,-0.06219220906496048,0.0
12,0.3342202603816986,0.49759167432785034,-0.05936063826084137,0.0
13,0.30408403277397156,0.4491957426071167,-0.0517912283539772,0.0
14,0.3492791950702667,0.47776708006858826,-0.07276470214128494,0.0
15,0.34244391322135925,0.5112678408622742,-0.06175197288393974,0.0
16,0.32607996463775635,0.5049609541893005,-0.051853377372026443,0.0
17,0.2911318838596344,0.47251808643341064,-0.06263722479343414,0.0
18,0.33075565099716187,0.49031171202659607,-0.07402878254652023,0.0
19,0.32769453525543213,0.5159262418746948,-0.0633741170167923,0.0
20,0.31292906403541565,0.5140910744667053,-0.05470111966133118,0.0
