Landmark,X,Y,Z,Visibility
0,0.2358398586511612,0.6674681305885315,-4.265925568347484e-08,0.0
1,0.30245843529701233,0.6391868591308594,-0.007636803202331066,0.0
2,0.35272708535194397,0.5875265598297119,-0.02241780236363411,0.0
3,0.3928810954093933,0.5518895387649536,-0.04149281978607178,0.0
4,0.4342866837978363,0.5332129001617432,-0.05982949957251549,0.0
5,0.32422709465026855,0.46284863352775574,-0.013674022629857063,0.0
6,0.3844778537750244,0.4485161304473877,-0.042567621916532516,0.0
7,0.4221254587173462,0.4463316798210144,-0.0604495145380497,0.0
8,0.45074862241744995,0.4431390166282654,-0.07232339680194855,0.0
9,0.2897157073020935,0.4531812369823456,-0.02729850634932518,0.0
10,0.36185434460639954,0.4975629448890686,-0.06294573098421097,0.0
11,0.34069663286209106,0.5505139827728271,-0.06937605887651443,0.0
12,0.3138827085494995,0.5496793389320374,-0.06809879839420319,0.0
13,0.2600104808807373,0.47104039788246155,-0.043557848781347275,0.0
14,0.32993510365486145,0.53924959897995,-0.08033885806798935,0.0
15,0.30944496393203735,0.5851373076438904,-0.07545698434114456,0.0
16,0.28647759556770325,0.5746142864227295,-0.06562953442335129,0.0
17,0.23532716929912567,0.5041154623031616,-0.06078672409057617,0.0
18,0.2940398156642914,0.5593750476837158,-0.08279187232255936,0.0
19,0.2836800515651703,0.5948373079299927,-0.07666920870542526,0.0
20,0.26174741983413696,0.588283896446228,-0.0683731958270073,0.0
