Landmark,X,Y,Z,Visibility
0,0.2729416489601135,0.5843731760978699,2.389174937889038e-07,0.0
1,0.32212522625923157,0.5628765225410461,0.010724268853664398,0.0
2,0.35123276710510254,0.5254358053207397,0.005695096217095852,0.0
3,0.38253849744796753,0.521094560623169,-0.005365630146116018,0.0
4,0.4112423360347748,0.5226343870162964,-0.01731099560856819,0.0
5,0.3176857829093933,0.4305236339569092,-1.5728921425761655e-05,0.0
6,0.3691280484199524,0.4429693818092346,-0.0165899395942688,0.0
7,0.40257030725479126,0.4607692062854767,-0.030764691531658173,0.0
8,0.42261314392089844,0.46473434567451477,-0.0406358540058136,0.0
9,0.3029319643974304,0.43347832560539246,-0.01598750427365303,0.0
10,0.3659808039665222,0.444135457277298,-0.03401382640004158,0.0
11,0.3714962303638458,0.49720022082328796,-0.04017091915011406,0.0
12,0.3584890365600586,0.5126442909240723,-0.041863635182380676,0.0
13,0.2966035306453705,0.46069303154945374,-0.031557951122522354,0.0
14,0.35750383138656616,0.45677095651626587,-0.044993191957473755,0.0
15,0.36475178599357605,0.5099751353263855,-0.03693920746445656,0.0
16,0.3489883542060852,0.5235689282417297,-0.02873287722468376,0.0
17,0.2954869270324707,0.4937223792076111,-0.046885814517736435,0.0
18,0.3452394902706146,0.4875970780849457,-0.053953107446432114,0.0
19,0.35153284668922424,0.5177690982818604,-0.04450675845146179,0.0
20,0.3383355438709259,0.5287905931472778,-0.03607616946101189,0.0
