Landmark,X,Y,Z,Visibility
0,0.2993095815181732,0.5209252834320068,6.129960894440956e-08,0.0
1,0.3252907991409302,0.5196667909622192,-0.004578861873596907,0.0
2,0.3560771942138672,0.500948965549469,-0.014956993982195854,0.0
3,0.3811672031879425,0.4903528690338135,-0.027030888944864273,0.0
4,0.40550732612609863,0.48406949639320374,-0.040290363132953644,0.0
5,0.3546132445335388,0.42909395694732666,-0.021676864475011826,0.0
6,0.3818569779396057,0.42271938920021057,-0.041207946836948395,0.0
7,0.4040224552154541,0.41712698340415955,-0.053966134786605835,0.0
8,0.42141929268836975,0.410647988319397,-0.06165427342057228,0.0
9,0.33799242973327637,0.4147142171859741,-0.02786477841436863,0.0
10,0.36124759912490845,0.4750862419605255,-0.047354746609926224,0.0
11,0.34604260325431824,0.49645495414733887,-0.04920561984181404,0.0
12,0.3288939893245697,0.4860098958015442,-0.048723164945840836,0.0
13,0.3192107081413269,0.42460760474205017,-0.03474992513656616,0.0
14,0.3449292778968811,0.4792289733886719,-0.055016614496707916,0.0
15,0.3323315680027008,0.5002634525299072,-0.0496547594666481,0.0
16,0.3184043765068054,0.4920618236064911,-0.0432521216571331,0.0
17,0.30077654123306274,0.4445329010486603,-0.04167850688099861,0.0
18,0.32710501551628113,0.4789115786552429,-0.054325565695762634,0.0
19,0.3207389712333679,0.5006318688392639,-0.047952864319086075,0.0
20,0.3087131083011627,0.49908724427223206,-0.04144706949591637,0.0
