Landmark,X,Y,Z,Visibility
0,0.2670280933380127,0.5433334708213806,1.192757110857201e-07,0.0
1,0.299780935049057,0.5288682579994202,0.002233766717836261,0.0
2,0.33204659819602966,0.5063768625259399,-0.006787565536797047,0.0
3,0.36136534810066223,0.5028687119483948,-0.019114315509796143,0.0
4,0.3882671892642975,0.5039909482002258,-0.03308629244565964,0.0
5,0.32142552733421326,0.44067320227622986,-0.01719609834253788,0.0
6,0.35837095975875854,0.4333057701587677,-0.037025801837444305,0.0
7,0.3850124776363373,0.43781778216362,-0.05103334039449692,0.0
8,0.4050784111022949,0.4362477660179138,-0.05971968546509743,0.0
9,0.2993272542953491,0.42891958355903625,-0.02705894224345684,0.0
10,0.3406241536140442,0.45452404022216797,-0.04644656926393509,0.0
11,0.33350974321365356,0.4902041256427765,-0.04968327656388283,0.0
12,0.31549933552742004,0.49177950620651245,-0.04977528005838394,0.0
13,0.2809775471687317,0.4429929852485657,-0.03689352050423622,0.0
14,0.32250696420669556,0.4541667401790619,-0.057695262134075165,0.0
15,0.3198575973510742,0.4925774335861206,-0.05303294211626053,0.0
16,0.303433358669281,0.49540600180625916,-0.04604947939515114,0.0
17,0.26624029874801636,0.4659840762615204,-0.045925840735435486,0.0
18,0.303261399269104,0.47439876198768616,-0.05876282602548599,0.0
19,0.3062027394771576,0.5039820075035095,-0.051764439791440964,0.0
20,0.29451531171798706,0.5118274092674255,-0.04441438987851143,0.0
