Landmark,X,Y,Z,Visibility
0,0.24040134251117706,0.5287201404571533,2.890128136812109e-08,0.0
1,0.2706969380378723,0.5214195251464844,-0.002178745809942484,0.0
2,0.30170178413391113,0.4966628849506378,-0.011798830702900887,0.0
3,0.3295358717441559,0.48167362809181213,-0.024318085983395576,0.0
4,0.356293261051178,0.4743625819683075,-0.03790323808789253,0.0
5,0.30142784118652344,0.42935386300086975,-0.014406880363821983,0.0
6,0.327210396528244,0.4155515134334564,-0.03222553804516792,0.0
7,0.34878212213516235,0.4119558036327362,-0.044411759823560715,0.0
8,0.36584097146987915,0.4054247736930847,-0.051974762231111526,0.0
9,0.28120413422584534,0.41284656524658203,-0.02187894470989704,0.0
10,0.30771109461784363,0.4544667601585388,-0.03860238194465637,0.0
11,0.2955923080444336,0.48291316628456116,-0.039792850613594055,0.0
12,0.2780086100101471,0.4751119315624237,-0.03887235000729561,0.0
13,0.2607709765434265,0.42308509349823,-0.03035091795027256,0.0
14,0.2885296642780304,0.45406487584114075,-0.04915924742817879,0.0
15,0.28206494450569153,0.48414376378059387,-0.04405882582068443,0.0
16,0.2662585377693176,0.4794735610485077,-0.03771912306547165,0.0
17,0.24160882830619812,0.4424370229244232,-0.03874834254384041,0.0
18,0.2690536379814148,0.4614752531051636,-0.0507313497364521,0.0
19,0.26836705207824707,0.4871034026145935,-0.04439813271164894,0.0
20,0.25540533661842346,0.4887765944004059,-0.03787562623620033,0.0
