Landmark,X,Y,Z,Visibility
0,0.2232171893119812,0.6721990704536438,-2.4095752060304676e-09,0.0
1,0.2870398163795471,0.6362293362617493,-0.00458150077611208,0.0
2,0.33869731426239014,0.5807973146438599,-0.017903216183185577,0.0
3,0.3798171579837799,0.5432683825492859,-0.03601836785674095,0.0
4,0.42240723967552185,0.5235443711280823,-0.053596045821905136,0.0
5,0.30406054854393005,0.45900675654411316,-0.009295898489654064,0.0
6,0.36141401529312134,0.43904000520706177,-0.037985943257808685,0.0
7,0.40206730365753174,0.43349626660346985,-0.05633203685283661,0.0
8,0.4330304265022278,0.4291427731513977,-0.06811700016260147,0.0
9,0.26989391446113586,0.44797810912132263,-0.023777460679411888,0.0
10,0.3438831567764282,0.4841652512550354,-0.0593998096883297,0.0
11,0.32770898938179016,0.5397144556045532,-0.06717298924922943,0.0
12,0.3004246950149536,0.5448888540267944,-0.06587383896112442,0.0
13,0.24140100181102753,0.4646059274673462,-0.04064417630434036,0.0
14,0.3105415999889374,0.5320373177528381,-0.07763102650642395,0.0
15,0.2927497923374176,0.5810827612876892,-0.07459129393100739,0.0
16,0.2697496712207794,0.5746711492538452,-0.0648869127035141,0.0
17,0.21882592141628265,0.49751150608062744,-0.058118730783462524,0.0
18,0.27737516164779663,0.5532756447792053,-0.07970196008682251,0.0
19,0.2692647874355316,0.5918123126029968,-0.0744071751832962,0.0
20,0.2481578141450882,0.5881121158599854,-0.06611668318510056,0.0
