Landmark,X,Y,Z,Visibility
0,0.2479620724916458,0.5377963781356812,4.129551101073048e-08,0.0
1,0.27554619312286377,0.5278224349021912,-0.004460393451154232,0.0
2,0.30676499009132385,0.5009037852287292,-0.014456686563789845,0.0
3,0.3336525559425354,0.4864383637905121,-0.026511838659644127,0.0
4,0.35955968499183655,0.47902077436447144,-0.03915407136082649,0.0
5,0.30480465292930603,0.4245780408382416,-0.0158552099019289,0.0
6,0.3321307599544525,0.4212415814399719,-0.03493992239236832,0.0
7,0.3541843593120575,0.4188688397407532,-0.04857867956161499,0.0
8,0.37215280532836914,0.41440221667289734,-0.05720139294862747,0.0
9,0.28508684039115906,0.40801143646240234,-0.021985836327075958,0.0
10,0.3126920461654663,0.46573179960250854,-0.03874019905924797,0.0
11,0.29924342036247253,0.48938122391700745,-0.040400877594947815,0.0
12,0.28265002369880676,0.47566714882850647,-0.040474940091371536,0.0
13,0.2645946741104126,0.41867735981941223,-0.02934349700808525,0.0
14,0.2941141426563263,0.46579229831695557,-0.047396108508110046,0.0
15,0.2854307293891907,0.49043938517570496,-0.04200837388634682,0.0
16,0.27086448669433594,0.48066645860671997,-0.036237362772226334,0.0
17,0.2450922429561615,0.43979811668395996,-0.037019502371549606,0.0
18,0.2740698456764221,0.4683932960033417,-0.0490708090364933,0.0
19,0.2710076868534088,0.4899028241634369,-0.04303715378046036,0.0
20,0.2576708495616913,0.48677852749824524,-0.03679952025413513,0.0
