Landmark,X,Y,Z,Visibility
0,0.8346645832061768,0.6504755616188049,-4.2891358020824555e-07,0.0
1,0.7589028477668762,0.6296346783638,-0.011025222018361092,0.0
2,0.703668475151062,0.5779751539230347,-0.02438271977007389,0.0
3,0.6586293578147888,0.5401480793952942,-0.04067474976181984,0.0
4,0.609075665473938,0.5276216864585876,-0.05579303577542305,0.0
5,0.728375256061554,0.4480001926422119,0.00242399494163692,0.0
6,0.6719228029251099,0.44524693489074707,-0.021174434572458267,0.0
7,0.6318142414093018,0.44429996609687805,-0.038681525737047195,0.0
8,0.5970521569252014,0.44440793991088867,-0.05158841237425804,0.0
9,0.7533468008041382,0.4337715804576874,-0.007799115031957626,0.0
10,0.6847934722900391,0.4864059388637543,-0.030455252155661583,0.0
11,0.7084253430366516,0.5379286408424377,-0.033025357872247696,0.0
12,0.7325401902198792,0.5379047989845276,-0.03225630894303322,0.0
13,0.7769508957862854,0.448137491941452,-0.022841205820441246,0.0
14,0.7118687629699707,0.519835889339447,-0.04528271406888962,0.0
15,0.7349362373352051,0.5642551183700562,-0.03701440617442131,0.0
16,0.7571984529495239,0.5600985288619995,-0.029907869175076485,0.0
17,0.7935686111450195,0.48214322328567505,-0.040800999850034714,0.0
18,0.7430039644241333,0.5510414242744446,-0.059825923293828964,0.0
19,0.7561904788017273,0.5869444608688354,-0.05826164409518242,0.0
20,0.7739612460136414,0.5867087841033936,-0.05479130148887634,0.0
