Landmark,X,Y,Z,Visibility
0,0.2783963680267334,0.5817644000053406,1.938833236181381e-07,0.0
1,0.3082767128944397,0.5592712759971619,-0.003822687081992626,0.0
2,0.34059813618659973,0.515415608882904,-0.012325945310294628,0.0
3,0.36875444650650024,0.4996139109134674,-0.022952845320105553,0.0
4,0.397447407245636,0.496995210647583,-0.03404082730412483,0.0
5,0.3117936849594116,0.4365059435367584,-0.009505629539489746,0.0
6,0.35308972001075745,0.4364437758922577,-0.028579488396644592,0.0
7,0.3830113410949707,0.4378538429737091,-0.042001526802778244,0.0
8,0.40690669417381287,0.43384090065956116,-0.051022280007600784,0.0
9,0.2928484380245209,0.42884060740470886,-0.01733429729938507,0.0
10,0.3392893970012665,0.4476360082626343,-0.041137464344501495,0.0
11,0.33247020840644836,0.5060232281684875,-0.04544885456562042,0.0
12,0.31879961490631104,0.5210564732551575,-0.04423404112458229,0.0
13,0.27722981572151184,0.43862324953079224,-0.026451895013451576,0.0
14,0.3230186998844147,0.46108725666999817,-0.048136189579963684,0.0
15,0.31756827235221863,0.5130706429481506,-0.04018299654126167,0.0
16,0.30368056893348694,0.5208791494369507,-0.03016343154013157,0.0
17,0.2632542550563812,0.46047550439834595,-0.03618869185447693,0.0
18,0.302054762840271,0.47084832191467285,-0.05042986199259758,0.0
19,0.3020239472389221,0.5060559511184692,-0.04374225437641144,0.0
20,0.2907816469669342,0.5130963921546936,-0.035874854773283005,0.0
