Landmark,X,Y,Z,Visibility
0,0.28652718663215637,0.5435227155685425,1.8668940526822553e-07,0.0
1,0.3178456723690033,0.5371142625808716,0.0063883583061397076,0.0
2,0.34821823239326477,0.5199371576309204,-0.007804293651133776,0.0
3,0.37387320399284363,0.5144370794296265,-0.025898680090904236,0.0
4,0.39843758940696716,0.5089136958122253,-0.04640815034508705,0.0
5,0.33253347873687744,0.4448511302471161,-0.03309893608093262,0.0
6,0.37300941348075867,0.42996954917907715,-0.05939317122101784,0.0
7,0.4017788767814636,0.42459341883659363,-0.07536830753087997,0.0
8,0.4211368262767792,0.41650620102882385,-0.0846027210354805,0.0
9,0.3123214542865753,0.4391307532787323,-0.04790637269616127,0.0
10,0.3603907525539398,0.4601975977420807,-0.07155006378889084,0.0
11,0.3527989387512207,0.49739229679107666,-0.06957896798849106,0.0
12,0.33438435196876526,0.4985572099685669,-0.06664251536130905,0.0
13,0.2963651120662689,0.4560207724571228,-0.06202558055520058,0.0
14,0.34640073776245117,0.46699440479278564,-0.08218226581811905,0.0
15,0.34283941984176636,0.5019586086273193,-0.06902103871107101,0.0
16,0.32621243596076965,0.5024635791778564,-0.058340318500995636,0.0
17,0.2849547863006592,0.4795151352882385,-0.07526832818984985,0.0
18,0.32776644825935364,0.48315170407295227,-0.08523931354284286,0.0
19,0.327879399061203,0.5063130855560303,-0.07304906845092773,0.0
20,0.31389376521110535,0.5090924501419067,-0.0640064924955368,0.0
