Landmark,X,Y,Z,Visibility
0,0.7029145359992981,0.40172234177589417,-3.4057700304401806e-07,0.0
1,0.6432973742485046,0.38970112800598145,0.003139694919809699,0.0
2,0.6026662588119507,0.36123892664909363,-0.005167458672076464,0.0
3,0.5693499445915222,0.34294506907463074,-0.01660316251218319,0.0
4,0.5340458154678345,0.33120349049568176,-0.02767387591302395,0.0
5,0.6171408295631409,0.22514010965824127,-0.0016009307000786066,0.0
6,0.5655068755149841,0.23545897006988525,-0.01707473210990429,0.0
7,0.5333913564682007,0.24157479405403137,-0.028711149469017982,0.0
8,0.5070692300796509,0.24514594674110413,-0.03768191486597061,0.0
9,0.6311854124069214,0.22751374542713165,-0.0131933419033885,0.0
10,0.5765030384063721,0.30650708079338074,-0.03006606362760067,0.0
11,0.5958578586578369,0.3457493782043457,-0.03251899778842926,0.0
12,0.6142900586128235,0.3436911404132843,-0.0335698127746582,0.0
13,0.6403290033340454,0.2526736259460449,-0.025830455124378204,0.0
14,0.5932618379592896,0.34431523084640503,-0.03975710645318031,0.0
15,0.6151746511459351,0.37316280603408813,-0.03203185275197029,0.0
16,0.6317771077156067,0.3614506125450134,-0.0268670916557312,0.0
17,0.6450040936470032,0.29200509190559387,-0.03914914280176163,0.0
18,0.6106438040733337,0.3667181730270386,-0.050465308129787445,0.0
19,0.6271132230758667,0.38861289620399475,-0.046768710017204285,0.0
20,0.6415800452232361,0.3762129843235016,-0.04294043034315109,0.0
