Landmark,X,Y,Z,Visibility
0,0.33571845293045044,0.608797550201416,1.235979425473488e-07,0.0
1,0.3707951307296753,0.5884597897529602,-0.0038963889237493277,0.0
2,0.4072529375553131,0.5485779047012329,-0.012022072449326515,0.0
3,0.4369552731513977,0.5331248044967651,-0.022460240870714188,0.0
4,0.4669415056705475,0.5320279598236084,-0.03298139199614525,0.0
5,0.38602274656295776,0.45951253175735474,-0.008505035191774368,0.0
6,0.426362007856369,0.4606374204158783,-0.02796313725411892,0.0
7,0.4541948735713959,0.46157729625701904,-0.04170290008187294,0.0
8,0.4769429564476013,0.45679938793182373,-0.0509825199842453,0.0
9,0.3683457374572754,0.44822046160697937,-0.016544947400689125,0.0
10,0.4134964644908905,0.46957239508628845,-0.04102674499154091,0.0
11,0.40458643436431885,0.5263420939445496,-0.04610548913478851,0.0
12,0.3895953297615051,0.5441428422927856,-0.04526838660240173,0.0
13,0.3526352643966675,0.45564013719558716,-0.02595829963684082,0.0
14,0.3965998589992523,0.48554864525794983,-0.048153579235076904,0.0
15,0.3880710303783417,0.5355515480041504,-0.041279587894678116,0.0
16,0.37339329719543457,0.5436688661575317,-0.03192148357629776,0.0
17,0.33809730410575867,0.47666600346565247,-0.03606850653886795,0.0
18,0.3749823272228241,0.4979456961154938,-0.05013943463563919,0.0
19,0.3716756999492645,0.5324377417564392,-0.04432138428092003,0.0
20,0.35899078845977783,0.5368534326553345,-0.0371900275349617,0.0
