Landmark,X,Y,Z,Visibility
0,0.28687846660614014,0.5424932241439819,1.9987459154435783e-07,0.0
1,0.3157641887664795,0.5341669321060181,-0.008080928586423397,0.0
2,0.34964174032211304,0.506166398525238,-0.020266618579626083,0.0
3,0.37791332602500916,0.49704355001449585,-0.033092450350522995,0.0
4,0.406333863735199,0.49472665786743164,-0.04667958989739418,0.0
5,0.32642194628715515,0.4329625964164734,-0.02389543689787388,0.0
6,0.36833155155181885,0.43055519461631775,-0.04544477537274361,0.0
7,0.397680401802063,0.4331493377685547,-0.05931372195482254,0.0
8,0.42061862349510193,0.4288029074668884,-0.0683773085474968,0.0
9,0.30579766631126404,0.42591723799705505,-0.03005754016339779,0.0
10,0.34901779890060425,0.44424575567245483,-0.0555846132338047,0.0
11,0.3444208800792694,0.5020224452018738,-0.059050992131233215,0.0
12,0.33193591237068176,0.5215627551078796,-0.05792964622378349,0.0
13,0.28862056136131287,0.43659114837646484,-0.03726235032081604,0.0
14,0.3327076733112335,0.4615127742290497,-0.06026209890842438,0.0
15,0.32861512899398804,0.5123571753501892,-0.05190029367804527,0.0
16,0.3161025941371918,0.5232864022254944,-0.04216117039322853,0.0
17,0.27457475662231445,0.4593602418899536,-0.045121852308511734,0.0
18,0.31239771842956543,0.46952152252197266,-0.05987836793065071,0.0
19,0.31315281987190247,0.5039622187614441,-0.05313386395573616,0.0
20,0.30265012383461,0.513515055179596,-0.04584399238228798,0.0
