Landmark,X,Y,Z,Visibility
0,0.6671448945999146,0.38057681918144226,-3.0165523412506445e-07,0.0
1,0.6150911450386047,0.3603360652923584,0.005418067332357168,0.0
2,0.5791864991188049,0.3284812271595001,-0.00038325187051668763,0.0
3,0.550746738910675,0.3095285892486572,-0.009772498160600662,0.0
4,0.5217365622520447,0.29404890537261963,-0.01866619475185871,0.0
5,0.5963513851165771,0.21321342885494232,0.004098824225366116,0.0
6,0.5482819676399231,0.21563413739204407,-0.007787583861500025,0.0
7,0.5194828510284424,0.22176513075828552,-0.017899194732308388,0.0
8,0.49694162607192993,0.2257155478000641,-0.025773413479328156,0.0
9,0.6037434935569763,0.2171304076910019,-0.0070281559601426125,0.0
10,0.5532746911048889,0.28409311175346375,-0.02186916396021843,0.0
11,0.5698056817054749,0.31601136922836304,-0.02639315091073513,0.0
12,0.5873358845710754,0.31495481729507446,-0.028873810544610023,0.0
13,0.6070836782455444,0.24030104279518127,-0.018739884719252586,0.0
14,0.562842607498169,0.3146849274635315,-0.02959030494093895,0.0
15,0.5818183422088623,0.3409857749938965,-0.023336242884397507,0.0
16,0.5974991321563721,0.3324064016342163,-0.019400862976908684,0.0
17,0.608039915561676,0.27498188614845276,-0.031030846759676933,0.0
18,0.5767067670822144,0.33242642879486084,-0.03945969417691231,0.0
19,0.5919777154922485,0.3541727364063263,-0.035470277070999146,0.0
20,0.6066315770149231,0.34676381945610046,-0.03154357522726059,0.0
