Landmark,X,Y,Z,Visibility
0,0.24306592345237732,0.5447644591331482,1.0932227212379075e-07,0.0
1,0.27131906151771545,0.5298389792442322,-0.0025341371074318886,0.0
2,0.3012141287326813,0.49765849113464355,-0.013069218955934048,0.0
3,0.32789701223373413,0.4799022674560547,-0.02593151666224003,0.0
4,0.3548528850078583,0.46999236941337585,-0.039977509528398514,0.0
5,0.29057827591896057,0.4274040162563324,-0.019560018554329872,0.0
6,0.3221934735774994,0.41220271587371826,-0.03906134143471718,0.0
7,0.3470475971698761,0.4097900986671448,-0.052128300070762634,0.0
8,0.36563441157341003,0.4017453193664551,-0.060200393199920654,0.0
9,0.2668704688549042,0.4145751893520355,-0.027530934661626816,0.0
10,0.30926525592803955,0.4392912685871124,-0.04663204029202461,0.0
11,0.3011893332004547,0.47685739398002625,-0.04827016592025757,0.0
12,0.281574547290802,0.4758875370025635,-0.04707048088312149,0.0
13,0.24770484864711761,0.4294067919254303,-0.03608226403594017,0.0
14,0.29018279910087585,0.4411058723926544,-0.056139759719371796,0.0
15,0.28866976499557495,0.48008766770362854,-0.04932387173175812,0.0
16,0.2707792818546295,0.48116597533226013,-0.04122311994433403,0.0
17,0.23183652758598328,0.4527272880077362,-0.04451657086610794,0.0
18,0.269834965467453,0.45750752091407776,-0.05723341554403305,0.0
19,0.2737884223461151,0.486743301153183,-0.04953828826546669,0.0
20,0.26032721996307373,0.49340206384658813,-0.04178987070918083,0.0
