Landmark,X,Y,Z,Visibility
0,0.28295576572418213,0.5775927305221558,1.617931815189877e-07,0.0
1,0.31194835901260376,0.5593894720077515,-0.0056769815273582935,0.0
2,0.345769464969635,0.5190204977989197,-0.015097567811608315,0.0
3,0.374966025352478,0.5026078224182129,-0.026223132386803627,0.0
4,0.40396612882614136,0.49943438172340393,-0.037832893431186676,0.0
5,0.31943708658218384,0.4361528754234314,-0.013460093177855015,0.0
6,0.3604550361633301,0.43339842557907104,-0.03264918178319931,0.0
7,0.39020994305610657,0.43382614850997925,-0.04565765708684921,0.0
8,0.4132356345653534,0.42739537358283997,-0.05443676561117172,0.0
9,0.29960858821868896,0.4273455739021301,-0.020326049998402596,0.0
10,0.3430076837539673,0.4462986886501312,-0.04411923140287399,0.0
11,0.3363465368747711,0.5064811110496521,-0.047672271728515625,0.0
12,0.3226827085018158,0.5238854885101318,-0.046213701367378235,0.0
13,0.2829565703868866,0.4373350143432617,-0.028544832020998,0.0
14,0.32614827156066895,0.46310362219810486,-0.05028478056192398,0.0
15,0.32143643498420715,0.5155840516090393,-0.042273689061403275,0.0
16,0.3080717623233795,0.5250213742256165,-0.03244322910904884,0.0
17,0.26822686195373535,0.4601138234138489,-0.03749397024512291,0.0
18,0.30599984526634216,0.4698842167854309,-0.0517488569021225,0.0
19,0.3066866397857666,0.5041130185127258,-0.045523129403591156,0.0
20,0.2959464192390442,0.511237382888794,-0.038270726799964905,0.0
