Landmark,X,Y,Z,Visibility
0,0.24625316262245178,0.5029494166374207,-6.930470419774792e-09,0.0
1,0.2742358148097992,0.5039392113685608,-0.003927750512957573,0.0
2,0.30538222193717957,0.48868268728256226,-0.012737704440951347,0.0
3,0.3301895558834076,0.47737401723861694,-0.023537106812000275,0.0
4,0.35299745202064514,0.468526691198349,-0.03492564335465431,0.0
5,0.30578216910362244,0.42260506749153137,-0.016103265807032585,0.0
6,0.33223578333854675,0.41394099593162537,-0.034317705780267715,0.0
7,0.352184921503067,0.40724635124206543,-0.04619555547833443,0.0
8,0.3690240681171417,0.40150192379951477,-0.053390514105558395,0.0
9,0.291143536567688,0.4064292907714844,-0.021685894578695297,0.0
10,0.3112899363040924,0.46596571803092957,-0.03871634602546692,0.0
11,0.2961219251155853,0.48615148663520813,-0.0400470495223999,0.0
12,0.28144025802612305,0.4769551455974579,-0.03954999893903732,0.0
13,0.27393224835395813,0.41424113512039185,-0.028381042182445526,0.0
14,0.2951766848564148,0.4712201654911041,-0.0465778112411499,0.0
15,0.281688928604126,0.4894241988658905,-0.042743440717458725,0.0
16,0.26943981647491455,0.48155492544174194,-0.03774349391460419,0.0
17,0.2569340765476227,0.43247857689857483,-0.035287074744701385,0.0
18,0.27754443883895874,0.4729002118110657,-0.046648189425468445,0.0
19,0.2706790566444397,0.4901067912578583,-0.042378731071949005,0.0
20,0.2602546811103821,0.4874776005744934,-0.037519074976444244,0.0
