Landmark,X,Y,Z,Visibility
0,0.32664215564727783,0.5917093753814697,1.701930330000323e-07,0.0
1,0.3605271875858307,0.5703575015068054,-0.002510651247575879,0.0
2,0.39148038625717163,0.5313342213630676,-0.010920831933617592,0.0
3,0.418841689825058,0.5161236524581909,-0.022073259577155113,0.0
4,0.4476618468761444,0.5137147903442383,-0.03362804278731346,0.0
5,0.36858615279197693,0.4465219974517822,-0.007057828828692436,0.0
6,0.4106525778770447,0.450628399848938,-0.027159905061125755,0.0
7,0.43982499837875366,0.45438435673713684,-0.04138125106692314,0.0
8,0.4629945158958435,0.45284101366996765,-0.050750840455293655,0.0
9,0.35136619210243225,0.43877872824668884,-0.015965735539793968,0.0
10,0.398962140083313,0.46110934019088745,-0.04005857929587364,0.0
11,0.39096328616142273,0.5185415744781494,-0.04449011757969856,0.0
12,0.3772442936897278,0.5312142968177795,-0.04316262900829315,0.0
13,0.3363896310329437,0.449960857629776,-0.026175525039434433,0.0
14,0.38279247283935547,0.4761087894439697,-0.04854736477136612,0.0
15,0.37432661652565,0.5274370908737183,-0.040731050074100494,0.0
16,0.3587179481983185,0.531951904296875,-0.03047857992351055,0.0
17,0.3221118748188019,0.4729686677455902,-0.03691396117210388,0.0
18,0.3606925904750824,0.4892570674419403,-0.05130913108587265,0.0
19,0.3577349781990051,0.5227096080780029,-0.04426164552569389,0.0
20,0.34391847252845764,0.5252528190612793,-0.03590003028512001,0.0
