Landmark,X,Y,Z,Visibility
0,0.30164143443107605,0.5925047397613525,1.7315808520379505e-07,0.0
1,0.33236226439476013,0.5723203420639038,-0.0033524692989885807,0.0
2,0.3655240535736084,0.5363330841064453,-0.012524543330073357,0.0
3,0.3946020305156708,0.5258110165596008,-0.02416464313864708,0.0
4,0.4236043393611908,0.529429018497467,-0.036237165331840515,0.0
5,0.34450453519821167,0.44327685236930847,-0.008845391683280468,0.0
6,0.3880877196788788,0.444595605134964,-0.02882753126323223,0.0
7,0.41815757751464844,0.44273021817207336,-0.04329653084278107,0.0
8,0.44274449348449707,0.4377053380012512,-0.05272015184164047,0.0
9,0.3274027109146118,0.4354633688926697,-0.01712927222251892,0.0
10,0.37484675645828247,0.4587295949459076,-0.04147741571068764,0.0
11,0.36759018898010254,0.5154051184654236,-0.04642832279205322,0.0
12,0.35395336151123047,0.5353139638900757,-0.04508715122938156,0.0
13,0.3120948076248169,0.44518211483955383,-0.02663012035191059,0.0
14,0.35818272829055786,0.47696512937545776,-0.048530131578445435,0.0
15,0.35121074318885803,0.5284637212753296,-0.04155430570244789,0.0
16,0.3376195430755615,0.5406907200813293,-0.03152473270893097,0.0
17,0.29774051904678345,0.46703192591667175,-0.03671145439147949,0.0
18,0.3347909450531006,0.4879106283187866,-0.04986082762479782,0.0
19,0.3326655626296997,0.5231431722640991,-0.042997024953365326,0.0
20,0.3210597634315491,0.530667245388031,-0.0346783883869648,0.0
