Landmark,X,Y,Z,Visibility
0,0.6772840619087219,0.38756927847862244,-2.9161031989133335e-07,0.0
1,0.6224483251571655,0.37237030267715454,0.004454975947737694,0.0
2,0.5867072343826294,0.34131768345832825,-0.0026998361572623253,0.0
3,0.5573442578315735,0.3216651678085327,-0.013332599774003029,0.0
4,0.5261672735214233,0.3102726638317108,-0.023738643154501915,0.0
5,0.601954460144043,0.2198365479707718,0.0023235867265611887,0.0
6,0.5544775724411011,0.2281269133090973,-0.009787758812308311,0.0
7,0.525672972202301,0.23353128135204315,-0.019399339333176613,0.0
8,0.502821147441864,0.23492999374866486,-0.027150696143507957,0.0
9,0.6121824383735657,0.22151856124401093,-0.008988418616354465,0.0
10,0.5614451169967651,0.2908118665218353,-0.023272810503840446,0.0
11,0.5790622234344482,0.32508084177970886,-0.026119014248251915,0.0
12,0.5962307453155518,0.32191309332847595,-0.027476608753204346,0.0
13,0.6186628341674805,0.24430090188980103,-0.021063964813947678,0.0
14,0.5742999911308289,0.32384830713272095,-0.032235413789749146,0.0
15,0.593804121017456,0.35163623094558716,-0.025563623756170273,0.0
16,0.6089608073234558,0.34104591608047485,-0.021383967250585556,0.0
17,0.6213823556900024,0.27939799427986145,-0.03373846411705017,0.0
18,0.5895551443099976,0.34333789348602295,-0.04269004240632057,0.0
19,0.6048926115036011,0.3641294836997986,-0.03915885090827942,0.0
20,0.6188485622406006,0.35400906205177307,-0.03571045771241188,0.0
