Landmark,X,Y,Z,Visibility
0,0.6777851581573486,0.4175538420677185,-3.4256009939781507e-07,0.0
1,0.6160502433776855,0.3991628587245941,0.007915250025689602,0.0
2,0.577018141746521,0.35728880763053894,-0.0002973957743961364,0.0
3,0.5433516502380371,0.327328622341156,-0.013117412105202675,0.0
4,0.5085487365722656,0.3127171993255615,-0.026215242221951485,0.0
5,0.5952620506286621,0.21360518038272858,0.002406580140814185,0.0
6,0.5397389531135559,0.21726101636886597,-0.012473600916564465,0.0
7,0.5052441358566284,0.22078503668308258,-0.025116585195064545,0.0
8,0.477109432220459,0.21832972764968872,-0.03536485508084297,0.0
9,0.6018656492233276,0.21611656248569489,-0.012013591825962067,0.0
10,0.5399314165115356,0.29551446437835693,-0.02835240215063095,0.0
11,0.5572619438171387,0.33726218342781067,-0.032024141401052475,0.0
12,0.5766884088516235,0.3375439941883087,-0.03450219705700874,0.0
13,0.6041275262832642,0.2453581988811493,-0.026991955935955048,0.0
14,0.5489155054092407,0.33397385478019714,-0.03783793747425079,0.0
15,0.5678945779800415,0.3722415566444397,-0.030649719759821892,0.0
16,0.585829496383667,0.3669489622116089,-0.02728322148323059,0.0
17,0.6024931073188782,0.2887933850288391,-0.042729172855615616,0.0
18,0.562969446182251,0.3645121157169342,-0.05166519060730934,0.0
19,0.5779839754104614,0.39451488852500916,-0.049063559621572495,0.0
20,0.594529926776886,0.3903832733631134,-0.046795886009931564,0.0
